bin_lo_us,bin_hi_us,count
0,1,42
1,2,132
2,3,191
3,4,139
4,5,185
5,6,421
6,7,550
7,8,601
8,9,940
9,10,737
10,11,882
11,12,802
12,13,900
13,14,948
14,15,927
15,16,750
16,17,751
17,18,670
18,19,590
19,20,522
20,21,783
21,22,709
22,23,761
23,24,662
24,25,627
25,26,644
26,27,686
27,28,734
28,29,596
29,30,621
30,31,708
31,32,722
32,33,798
33,34,636
34,35,688
35,36,564
36,37,672
37,38,611
38,39,555
39,40,591
40,41,547
41,42,582
42,43,562
43,44,579
44,45,553
45,46,442
46,47,462
47,48,480
48,49,434
49,50,475
50,51,404
51,52,453
52,53,423
53,54,491
54,55,438
55,56,374
56,57,352
57,58,389
58,59,410
59,60,351
60,61,335
61,62,338
62,63,372
63,64,386
64,65,355
65,66,312
66,67,292
67,68,345
68,69,298
69,70,288
70,71,265
71,72,292
72,73,289
73,74,314
74,75,281
75,76,303
76,77,245
77,78,255
78,79,247
79,80,248
80,81,217
81,82,213
82,83,246
83,84,253
84,85,268
85,86,237
86,87,216
87,88,189
88,89,218
89,90,214
90,91,195
91,92,187
92,93,208
93,94,219
94,95,241
95,96,203
96,97,198
97,98,169
98,99,198
99,100,202
100,101,170
101,102,162
102,103,188
103,104,200
104,105,201
105,106,208
106,107,171
107,108,145
108,109,184
109,110,156
110,111,159
111,112,177
112,113,157
113,114,180
114,115,165
115,116,169
116,117,159
117,118,148
118,119,143
119,120,152
120,121,163
121,122,121
122,123,125
123,124,135
124,125,137
125,126,162
126,127,134
127,128,116
128,129,118
129,130,129
130,131,124
131,132,109
132,133,109
133,134,125
134,135,123
135,136,128
136,137,129
137,138,123
138,139,100
139,140,108
140,141,111
141,142,114
142,143,105
143,144,88
144,145,112
145,146,125
146,147,127
147,148,113
148,149,77
149,150,96
150,151,107
151,152,111
152,153,97
153,154,88
154,155,105
155,156,123
156,157,108
157,158,83
158,159,96
159,160,103
160,161,105
161,162,100
162,163,81
163,164,93
164,165,103
165,166,91
166,167,98
167,168,104
168,169,109
169,170,75
170,171,85
171,172,102
172,173,96
173,174,93
174,175,85
175,176,90
176,177,101
177,178,111
178,179,91
179,180,69
180,181,92
181,182,101
182,183,93
183,184,80
184,185,76
185,186,94
186,187,111
187,188,96
188,189,89
189,190,76
190,191,82
191,192,93
192,193,91
193,194,76
194,195,89
195,196,86
196,197,72
197,198,103
198,199,110
199,200,9343
