bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,36
3,4,12
4,5,12
5,6,183
6,7,243
7,8,387
8,9,414
9,10,620
10,11,929
11,12,1248
12,13,1403
13,14,1294
14,15,1324
15,16,1589
16,17,1635
17,18,1750
18,19,1443
19,20,1491
20,21,1366
21,22,1474
22,23,1554
23,24,1573
24,25,1713
25,26,1644
26,27,1635
27,28,1586
28,29,1526
29,30,1499
30,31,1529
31,32,1620
32,33,1826
33,34,1776
34,35,1527
35,36,1548
36,37,1726
37,38,1737
38,39,1604
39,40,1429
40,41,1362
41,42,1506
42,43,1485
43,44,1605
44,45,1517
45,46,1614
46,47,1731
47,48,1568
48,49,1514
49,50,1583
50,51,1622
51,52,1541
52,53,1618
53,54,1820
54,55,1690
55,56,1554
56,57,1508
57,58,1650
58,59,1672
59,60,1595
60,61,1486
61,62,1396
62,63,1542
63,64,1564
64,65,1531
65,66,1518
66,67,1692
67,68,1634
68,69,1645
69,70,1526
70,71,1614
71,72,1507
72,73,1585
73,74,1759
74,75,1761
75,76,1621
76,77,1490
77,78,1576
78,79,1547
79,80,1718
80,81,1522
81,82,1479
82,83,1487
83,84,1497
84,85,1559
85,86,1543
86,87,1629
87,88,1711
88,89,1631
89,90,1619
90,91,1604
91,92,1527
92,93,1532
93,94,1601
94,95,1837
95,96,1704
96,97,1397
97,98,1508
98,99,1638
99,100,1793
100,101,1590
101,102,1450
102,103,1357
103,104,1509
104,105,1562
105,106,1510
106,107,1626
107,108,1687
108,109,1834
109,110,1641
110,111,1498
111,112,1547
112,113,1599
113,114,1592
114,115,1602
115,116,1732
116,117,1583
117,118,1480
118,119,1531
119,120,1692
120,121,1753
121,122,1583
122,123,1447
123,124,1346
124,125,1456
125,126,1549
126,127,1622
127,128,1656
128,129,1754
129,130,1702
130,131,1636
131,132,1580
132,133,1589
133,134,1517
134,135,1547
135,136,1747
136,137,1631
137,138,1551
138,139,1498
139,140,1633
140,141,1688
141,142,1657
142,143,1469
143,144,1472
144,145,1440
145,146,1521
146,147,1627
147,148,1609
148,149,1654
149,150,1703
150,151,1609
151,152,1626
152,153,1685
153,154,1549
154,155,1499
155,156,1577
156,157,1794
157,158,1616
158,159,1486
159,160,1567
160,161,1580
161,162,1727
162,163,1589
163,164,1505
164,165,1375
165,166,1584
166,167,1645
167,168,1539
168,169,1669
169,170,1642
170,171,1666
171,172,1573
172,173,1609
173,174,1509
174,175,1547
175,176,1622
176,177,1630
177,178,1736
178,179,1575
179,180,1595
180,181,1554
181,182,1625
182,183,1643
183,184,1542
184,185,1494
185,186,1507
186,187,1618
187,188,1586
188,189,1561
189,190,1636
190,191,1714
191,192,1562
192,193,1598
193,194,1529
194,195,1556
195,196,1519
196,197,1580
197,198,1732
198,199,1632
199,200,223714
