bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,1
3,4,10
4,5,35
5,6,168
6,7,230
7,8,245
8,9,303
9,10,318
10,11,293
11,12,695
12,13,584
13,14,668
14,15,647
15,16,951
16,17,855
17,18,919
18,19,778
19,20,737
20,21,642
21,22,787
22,23,888
23,24,752
24,25,777
25,26,791
26,27,972
27,28,864
28,29,866
29,30,660
30,31,602
31,32,744
32,33,958
33,34,721
34,35,750
35,36,742
36,37,963
37,38,913
38,39,888
39,40,704
40,41,606
41,42,704
42,43,896
43,44,760
44,45,790
45,46,722
46,47,931
47,48,901
48,49,922
49,50,716
50,51,686
51,52,652
52,53,765
53,54,883
54,55,750
55,56,776
56,57,808
57,58,976
58,59,870
59,60,848
60,61,658
61,62,607
62,63,728
63,64,965
64,65,705
65,66,770
66,67,744
67,68,975
68,69,902
69,70,883
70,71,695
71,72,607
72,73,701
73,74,922
74,75,742
75,76,799
76,77,708
77,78,932
78,79,906
79,80,919
80,81,731
81,82,666
82,83,663
83,84,778
84,85,873
85,86,746
86,87,782
87,88,817
88,89,955
89,90,874
90,91,838
91,92,661
92,93,605
93,94,749
94,95,941
95,96,736
96,97,761
97,98,739
98,99,984
99,100,891
100,101,898
101,102,671
102,103,618
103,104,696
104,105,923
105,106,738
106,107,807
107,108,706
108,109,940
109,110,901
110,111,915
111,112,724
112,113,659
113,114,666
114,115,784
115,116,870
116,117,733
117,118,791
118,119,822
119,120,966
120,121,877
121,122,814
122,123,689
123,124,597
124,125,754
125,126,935
126,127,720
127,128,767
128,129,759
129,130,980
130,131,882
131,132,891
132,133,678
133,134,598
134,135,720
135,136,926
136,137,735
137,138,798
138,139,703
139,140,960
140,141,907
141,142,891
142,143,736
143,144,648
144,145,662
145,146,814
146,147,842
147,148,747
148,149,785
149,150,845
150,151,942
151,152,888
152,153,802
153,154,695
154,155,591
155,156,766
156,157,921
157,158,734
158,159,756
159,160,762
160,161,971
161,162,891
162,163,891
163,164,661
164,165,617
165,166,692
166,167,967
167,168,723
168,169,787
169,170,717
170,171,958
171,172,909
172,173,883
173,174,724
174,175,643
175,176,696
176,177,807
177,178,826
178,179,751
179,180,777
180,181,866
181,182,925
182,183,883
183,184,807
184,185,687
185,186,594
186,187,774
187,188,911
188,189,740
189,190,767
190,191,764
191,192,989
192,193,868
193,194,882
194,195,667
195,196,620
196,197,693
197,198,972
198,199,711
199,200,373877
