bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,40
6,7,56
7,8,57
8,9,59
9,10,56
10,11,56
11,12,59
12,13,56
13,14,56
14,15,57
15,16,56
16,17,59
17,18,105
18,19,119
19,20,116
20,21,133
21,22,173
22,23,169
23,24,177
24,25,229
25,26,229
26,27,231
27,28,273
28,29,311
29,30,314
30,31,323
31,32,374
32,33,381
33,34,396
34,35,434
35,36,491
36,37,536
37,38,608
38,39,715
39,40,820
40,41,988
41,42,1284
42,43,1478
43,44,1466
44,45,1552
45,46,1722
46,47,1861
47,48,1930
48,49,2062
49,50,2156
50,51,2294
51,52,2329
52,53,2393
53,54,2384
54,55,2337
55,56,2239
56,57,2408
57,58,2373
58,59,2320
59,60,2385
60,61,2333
61,62,2158
62,63,2163
63,64,2117
64,65,1975
65,66,1853
66,67,1739
67,68,1681
68,69,1604
69,70,1545
70,71,1506
71,72,1396
72,73,1322
73,74,1283
74,75,1297
75,76,1220
76,77,1191
77,78,1184
78,79,1144
79,80,1104
80,81,1082
81,82,1087
82,83,1022
83,84,996
84,85,995
85,86,979
86,87,953
87,88,932
88,89,948
89,90,904
90,91,881
91,92,871
92,93,879
93,94,849
94,95,840
95,96,856
96,97,740
97,98,808
98,99,767
99,100,813
100,101,782
101,102,772
102,103,778
103,104,792
104,105,756
105,106,755
106,107,787
107,108,750
108,109,739
109,110,732
110,111,751
111,112,709
112,113,693
113,114,723
114,115,696
115,116,679
116,117,676
117,118,711
118,119,675
119,120,672
120,121,694
121,122,693
122,123,666
123,124,665
124,125,704
125,126,674
126,127,656
127,128,664
128,129,675
129,130,633
130,131,630
131,132,621
132,133,575
133,134,560
134,135,560
135,136,542
136,137,507
137,138,440
138,139,503
139,140,463
140,141,448
141,142,448
142,143,440
143,144,397
144,145,388
145,146,385
146,147,358
147,148,329
148,149,329
149,150,323
150,151,283
151,152,261
152,153,251
153,154,212
154,155,180
155,156,169
156,157,168
157,158,126
158,159,112
159,160,112
160,161,101
161,162,62
162,163,56
163,164,55
164,165,24
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
