bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,1416
3,4,4079
4,5,7113
5,6,10538
6,7,13173
7,8,14218
8,9,14246
9,10,14294
10,11,14241
11,12,14183
12,13,14191
13,14,14130
14,15,14166
15,16,14080
16,17,13932
17,18,13745
18,19,13478
19,20,12876
20,21,12162
21,22,11348
22,23,10471
23,24,9817
24,25,9139
25,26,8455
26,27,7923
27,28,7438
28,29,6968
29,30,6519
30,31,6142
31,32,5753
32,33,5583
33,34,5268
34,35,5090
35,36,4805
36,37,4617
37,38,4295
38,39,4186
39,40,3905
40,41,3797
41,42,3603
42,43,3481
43,44,3389
44,45,3243
45,46,3169
46,47,3073
47,48,2959
48,49,2852
49,50,2740
50,51,2600
51,52,2512
52,53,2417
53,54,2340
54,55,2277
55,56,2185
56,57,2132
57,58,2003
58,59,1969
59,60,1866
60,61,1849
61,62,1789
62,63,1764
63,64,1761
64,65,1716
65,66,1678
66,67,1653
67,68,1650
68,69,1647
69,70,1558
70,71,1587
71,72,1490
72,73,1514
73,74,1427
74,75,1427
75,76,1387
76,77,1384
77,78,1324
78,79,1308
79,80,1279
80,81,1230
81,82,1207
82,83,1182
83,84,1150
84,85,1152
85,86,1104
86,87,1119
87,88,1030
88,89,1075
89,90,1015
90,91,1006
91,92,997
92,93,965
93,94,997
94,95,899
95,96,962
96,97,896
97,98,929
98,99,882
99,100,860
100,101,841
101,102,795
102,103,806
103,104,766
104,105,775
105,106,760
106,107,734
107,108,724
108,109,692
109,110,697
110,111,710
111,112,690
112,113,709
113,114,694
114,115,685
115,116,698
116,117,628
117,118,671
118,119,629
119,120,611
120,121,633
121,122,583
122,123,613
123,124,577
124,125,570
125,126,564
126,127,545
127,128,558
128,129,518
129,130,541
130,131,508
131,132,489
132,133,497
133,134,455
134,135,495
135,136,465
136,137,474
137,138,478
138,139,460
139,140,500
140,141,433
141,142,466
142,143,459
143,144,442
144,145,431
145,146,426
146,147,435
147,148,385
148,149,423
149,150,404
150,151,404
151,152,383
152,153,379
153,154,372
154,155,391
155,156,366
156,157,373
157,158,359
158,159,346
159,160,344
160,161,337
161,162,366
162,163,323
163,164,336
164,165,330
165,166,330
166,167,359
167,168,304
168,169,341
169,170,320
170,171,308
171,172,315
172,173,297
173,174,308
174,175,282
175,176,298
176,177,270
177,178,269
178,179,272
179,180,243
180,181,259
181,182,239
182,183,254
183,184,251
184,185,253
185,186,242
186,187,229
187,188,241
188,189,237
189,190,237
190,191,238
191,192,239
192,193,228
193,194,242
194,195,230
195,196,239
196,197,219
197,198,226
198,199,218
199,200,16222
