bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,49
8,9,103
9,10,113
10,11,143
11,12,172
12,13,293
13,14,324
14,15,388
15,16,417
16,17,492
17,18,634
18,19,756
19,20,796
20,21,910
21,22,1014
22,23,1120
23,24,1202
24,25,1260
25,26,1357
26,27,1442
27,28,1486
28,29,1550
29,30,1656
30,31,1713
31,32,1829
32,33,1897
33,34,1969
34,35,2071
35,36,2136
36,37,2286
37,38,2394
38,39,2481
39,40,2674
40,41,2670
41,42,3103
42,43,3376
43,44,3701
44,45,4202
45,46,4860
46,47,5329
47,48,5812
48,49,6240
49,50,6885
50,51,7428
51,52,7999
52,53,8390
53,54,8990
54,55,9246
55,56,9608
56,57,9613
57,58,9603
58,59,9491
59,60,9626
60,61,9565
61,62,9547
62,63,9636
63,64,9617
64,65,9624
65,66,9632
66,67,9624
67,68,9620
68,69,9552
69,70,9534
70,71,9456
71,72,9366
72,73,9127
73,74,8822
74,75,8504
75,76,8159
76,77,7768
77,78,7391
78,79,6955
79,80,6524
80,81,5718
81,82,5562
82,83,5322
83,84,5025
84,85,4787
85,86,4581
86,87,4405
87,88,4169
88,89,4066
89,90,3950
90,91,3831
91,92,3704
92,93,3530
93,94,3529
94,95,3454
95,96,3368
96,97,3369
97,98,3295
98,99,3244
99,100,3176
100,101,3126
101,102,3097
102,103,3070
103,104,3058
104,105,3041
105,106,2986
106,107,2905
107,108,2896
108,109,2890
109,110,2872
110,111,2849
111,112,2836
112,113,2821
113,114,2778
114,115,2676
115,116,2582
116,117,2502
117,118,2432
118,119,2360
119,120,2258
120,121,2179
121,122,1823
122,123,2031
123,124,1954
124,125,1878
125,126,1806
126,127,1740
127,128,1650
128,129,1568
129,130,1498
130,131,1421
131,132,1344
132,133,1264
133,134,1169
134,135,1096
135,136,1025
136,137,964
137,138,902
138,139,836
139,140,748
140,141,669
141,142,621
142,143,579
143,144,508
144,145,432
145,146,334
146,147,255
147,148,195
148,149,122
149,150,66
150,151,48
151,152,42
152,153,36
153,154,21
154,155,15
155,156,7
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
