bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,17
3,4,34
4,5,33
5,6,136
6,7,327
7,8,511
8,9,433
9,10,592
10,11,1020
11,12,1167
12,13,1261
13,14,1313
14,15,1473
15,16,1477
16,17,1405
17,18,1331
18,19,1769
19,20,1879
20,21,1836
21,22,1693
22,23,1621
23,24,1671
24,25,1497
25,26,1529
26,27,1549
27,28,1559
28,29,1561
29,30,1601
30,31,1583
31,32,1598
32,33,1606
33,34,1573
34,35,1718
35,36,1614
36,37,1601
37,38,1586
38,39,1601
39,40,1598
40,41,1486
41,42,1637
42,43,1682
43,44,1605
44,45,1471
45,46,1490
46,47,1582
47,48,1553
48,49,1448
49,50,1507
50,51,1593
51,52,1664
52,53,1553
53,54,1397
54,55,1541
55,56,1609
56,57,1408
57,58,1378
58,59,1320
59,60,1438
60,61,1449
61,62,1339
62,63,1230
63,64,1281
64,65,1332
65,66,1170
66,67,1135
67,68,1273
68,69,1254
69,70,1203
70,71,1120
71,72,1174
72,73,1138
73,74,1093
74,75,1016
75,76,1079
76,77,1083
77,78,1089
78,79,1015
79,80,941
80,81,974
81,82,918
82,83,948
83,84,926
84,85,870
85,86,922
86,87,867
87,88,873
88,89,885
89,90,834
90,91,839
91,92,825
92,93,868
93,94,785
94,95,774
95,96,800
96,97,849
97,98,815
98,99,756
99,100,673
100,101,690
101,102,705
102,103,673
103,104,692
104,105,769
105,106,693
106,107,637
107,108,622
108,109,683
109,110,729
110,111,628
111,112,609
112,113,636
113,114,678
114,115,641
115,116,573
116,117,675
117,118,672
118,119,635
119,120,539
120,121,547
121,122,635
122,123,590
123,124,578
124,125,534
125,126,633
126,127,540
127,128,500
128,129,526
129,130,580
130,131,556
131,132,522
132,133,500
133,134,539
134,135,519
135,136,544
136,137,521
137,138,520
138,139,515
139,140,456
140,141,455
141,142,445
142,143,447
143,144,470
144,145,509
145,146,467
146,147,400
147,148,466
148,149,394
149,150,434
150,151,414
151,152,405
152,153,455
153,154,427
154,155,436
155,156,398
156,157,422
157,158,436
158,159,425
159,160,372
160,161,425
161,162,426
162,163,422
163,164,384
164,165,387
165,166,380
166,167,438
167,168,402
168,169,355
169,170,365
170,171,387
171,172,383
172,173,322
173,174,337
174,175,420
175,176,406
176,177,381
177,178,315
178,179,385
179,180,426
180,181,424
181,182,343
182,183,364
183,184,408
184,185,373
185,186,351
186,187,322
187,188,393
188,189,350
189,190,309
190,191,265
191,192,388
192,193,317
193,194,344
194,195,351
195,196,314
196,197,376
197,198,361
198,199,318
199,200,95857
