bin_lo_us,bin_hi_us,count
0,1,0
1,2,100
2,3,224
3,4,245
4,5,391
5,6,568
6,7,809
7,8,1273
8,9,1765
9,10,2156
10,11,2525
11,12,2627
12,13,2826
13,14,3132
14,15,3362
15,16,3443
16,17,3548
17,18,3513
18,19,3572
19,20,3561
20,21,3591
21,22,3561
22,23,3577
23,24,3557
24,25,3573
25,26,3603
26,27,3547
27,28,3574
28,29,3587
29,30,3541
30,31,3579
31,32,3580
32,33,3561
33,34,3591
34,35,3548
35,36,3574
36,37,3572
37,38,3567
38,39,3586
39,40,3580
40,41,3557
41,42,3568
42,43,3587
43,44,3545
44,45,3607
45,46,3549
46,47,3564
47,48,3582
48,49,3575
49,50,3557
50,51,3581
51,52,3570
52,53,3561
53,54,3561
54,55,3571
55,56,3547
56,57,3541
57,58,3563
58,59,3494
59,60,3513
60,61,3463
61,62,3435
62,63,3338
63,64,3276
64,65,3239
65,66,3154
66,67,3033
67,68,2871
68,69,2752
69,70,2607
70,71,2504
71,72,2379
72,73,2256
73,74,2177
74,75,2026
75,76,1933
76,77,1838
77,78,1724
78,79,1654
79,80,1540
80,81,1489
81,82,1396
82,83,1291
83,84,1242
84,85,1193
85,86,1089
86,87,1047
87,88,985
88,89,954
89,90,894
90,91,834
91,92,794
92,93,781
93,94,764
94,95,703
95,96,653
96,97,610
97,98,587
98,99,560
99,100,533
100,101,470
101,102,460
102,103,436
103,104,437
104,105,409
105,106,379
106,107,333
107,108,339
108,109,323
109,110,324
110,111,318
111,112,319
112,113,326
113,114,289
114,115,282
115,116,273
116,117,266
117,118,242
118,119,227
119,120,220
120,121,209
121,122,202
122,123,193
123,124,194
124,125,196
125,126,191
126,127,181
127,128,166
128,129,158
129,130,156
130,131,128
131,132,142
132,133,122
133,134,114
134,135,115
135,136,103
136,137,104
137,138,105
138,139,97
139,140,102
140,141,97
141,142,87
142,143,73
143,144,71
144,145,70
145,146,56
146,147,55
147,148,50
148,149,18
149,150,20
150,151,13
151,152,4
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
