bin_lo_us,bin_hi_us,count
0,1,50
1,2,189
2,3,151
3,4,330
4,5,526
5,6,776
6,7,794
7,8,1642
8,9,2049
9,10,2395
10,11,2664
11,12,2567
12,13,2102
13,14,1893
14,15,1725
15,16,1892
16,17,1775
17,18,1376
18,19,1583
19,20,1333
20,21,1185
21,22,1187
22,23,1249
23,24,1248
24,25,1202
25,26,1219
26,27,1347
27,28,1272
28,29,1418
29,30,1419
30,31,1393
31,32,1532
32,33,1400
33,34,1351
34,35,1523
35,36,1732
36,37,1666
37,38,1491
38,39,1330
39,40,1424
40,41,1488
41,42,1409
42,43,1413
43,44,1315
44,45,1502
45,46,1439
46,47,1434
47,48,1585
48,49,1521
49,50,1615
50,51,1553
51,52,1575
52,53,1607
53,54,1547
54,55,1526
55,56,1600
56,57,1721
57,58,1616
58,59,1472
59,60,1395
60,61,1588
61,62,1393
62,63,1432
63,64,1406
64,65,1578
65,66,1546
66,67,1523
67,68,1590
68,69,1551
69,70,1585
70,71,1567
71,72,1691
72,73,1518
73,74,1507
74,75,1447
75,76,1706
76,77,1577
77,78,1658
78,79,1517
79,80,1402
80,81,1521
81,82,1506
82,83,1459
83,84,1524
84,85,1491
85,86,1543
86,87,1599
87,88,1581
88,89,1624
89,90,1566
90,91,1521
91,92,1616
92,93,1540
93,94,1579
94,95,1469
95,96,1464
96,97,1564
97,98,1583
98,99,1559
99,100,1493
100,101,1441
101,102,1515
102,103,1683
103,104,1510
104,105,1445
105,106,1548
106,107,1587
107,108,1503
108,109,1485
109,110,1577
110,111,1503
111,112,1633
112,113,1539
113,114,1430
114,115,1462
115,116,1525
116,117,1426
117,118,1435
118,119,1515
119,120,1470
120,121,1464
121,122,1335
122,123,1402
123,124,1345
124,125,1475
125,126,1428
126,127,1402
127,128,1351
128,129,1332
129,130,1452
130,131,1289
131,132,1260
132,133,1257
133,134,1360
134,135,1295
135,136,1143
136,137,1101
137,138,1147
138,139,1205
139,140,1141
140,141,1121
141,142,1042
142,143,1139
143,144,1068
144,145,990
145,146,1007
146,147,999
147,148,1013
148,149,929
149,150,867
150,151,909
151,152,914
152,153,845
153,154,874
154,155,776
155,156,760
156,157,794
157,158,727
158,159,783
159,160,694
160,161,744
161,162,733
162,163,693
163,164,623
164,165,674
165,166,664
166,167,601
167,168,632
168,169,583
169,170,616
170,171,578
171,172,604
172,173,541
173,174,562
174,175,533
175,176,517
176,177,506
177,178,476
178,179,497
179,180,493
180,181,474
181,182,407
182,183,443
183,184,451
184,185,415
185,186,421
186,187,419
187,188,395
188,189,372
189,190,372
190,191,332
191,192,380
192,193,389
193,194,387
194,195,313
195,196,352
196,197,352
197,198,311
198,199,315
199,200,20990
