bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,22
3,4,85
4,5,191
5,6,224
6,7,314
7,8,425
8,9,670
9,10,1231
10,11,1207
11,12,1594
12,13,1574
13,14,1408
14,15,1393
15,16,1474
16,17,1534
17,18,1327
18,19,1355
19,20,1409
20,21,1569
21,22,1558
22,23,1582
23,24,1749
24,25,1768
25,26,1613
26,27,1654
27,28,1856
28,29,1764
29,30,1855
30,31,1671
31,32,1682
32,33,1623
33,34,1554
34,35,1451
35,36,1291
36,37,1453
37,38,1453
38,39,1610
39,40,1459
40,41,1595
41,42,1675
42,43,1603
43,44,1557
44,45,1673
45,46,1717
46,47,1678
47,48,1631
48,49,1670
49,50,1700
50,51,1616
51,52,1551
52,53,1546
53,54,1497
54,55,1448
55,56,1545
56,57,1485
57,58,1439
58,59,1488
59,60,1572
60,61,1523
61,62,1424
62,63,1450
63,64,1485
64,65,1454
65,66,1413
66,67,1375
67,68,1346
68,69,1345
69,70,1294
70,71,1236
71,72,1216
72,73,1195
73,74,1162
74,75,1123
75,76,997
76,77,1071
77,78,989
78,79,926
79,80,957
80,81,922
81,82,842
82,83,797
83,84,753
84,85,733
85,86,706
86,87,713
87,88,663
88,89,614
89,90,675
90,91,572
91,92,603
92,93,462
93,94,539
94,95,492
95,96,469
96,97,417
97,98,411
98,99,444
99,100,408
100,101,397
101,102,323
102,103,387
103,104,367
104,105,350
105,106,281
106,107,311
107,108,336
108,109,304
109,110,262
110,111,263
111,112,262
112,113,263
113,114,266
114,115,236
115,116,232
116,117,256
117,118,225
118,119,210
119,120,195
120,121,210
121,122,211
122,123,212
123,124,178
124,125,200
125,126,215
126,127,204
127,128,169
128,129,176
129,130,176
130,131,147
131,132,171
132,133,149
133,134,176
134,135,174
135,136,175
136,137,145
137,138,146
138,139,131
139,140,149
140,141,138
141,142,121
142,143,128
143,144,137
144,145,124
145,146,111
146,147,112
147,148,107
148,149,92
149,150,113
150,151,84
151,152,98
152,153,100
153,154,76
154,155,76
155,156,70
156,157,64
157,158,63
158,159,62
159,160,49
160,161,59
161,162,47
162,163,55
163,164,34
164,165,45
165,166,34
166,167,37
167,168,28
168,169,26
169,170,29
170,171,32
171,172,23
172,173,28
173,174,33
174,175,32
175,176,24
176,177,17
177,178,22
178,179,19
179,180,11
180,181,15
181,182,17
182,183,19
183,184,13
184,185,18
185,186,15
186,187,17
187,188,8
188,189,20
189,190,14
190,191,17
191,192,10
192,193,13
193,194,12
194,195,11
195,196,10
196,197,15
197,198,8
198,199,13
199,200,437
