bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,7
3,4,14
4,5,11
5,6,12
6,7,24
7,8,119
8,9,188
9,10,494
10,11,574
11,12,846
12,13,1173
13,14,1566
14,15,1800
15,16,2090
16,17,2474
17,18,2699
18,19,2686
19,20,2989
20,21,3080
21,22,3235
22,23,3465
23,24,3502
24,25,3584
25,26,3513
26,27,3352
27,28,2966
28,29,2881
29,30,2775
30,31,2883
31,32,2969
32,33,3154
33,34,3332
34,35,3443
35,36,3486
36,37,3321
37,38,3364
38,39,3206
39,40,3169
40,41,2943
41,42,2887
42,43,2898
43,44,2908
44,45,2993
45,46,3000
46,47,3259
47,48,3341
48,49,3359
49,50,3334
50,51,3274
51,52,3291
52,53,3278
53,54,3291
54,55,3049
55,56,3251
56,57,3341
57,58,3343
58,59,3239
59,60,3112
60,61,2953
61,62,3093
62,63,3154
63,64,3311
64,65,3525
65,66,3361
66,67,3291
67,68,2955
68,69,3037
69,70,2897
70,71,2818
71,72,3154
72,73,3097
73,74,3293
74,75,3398
75,76,3369
76,77,3260
77,78,3373
78,79,3227
79,80,3221
80,81,3063
81,82,2949
82,83,2883
83,84,3009
84,85,3029
85,86,3018
86,87,3293
87,88,3161
88,89,3393
89,90,3266
90,91,3162
91,92,3414
92,93,3203
93,94,3169
94,95,3231
95,96,3230
96,97,3261
97,98,3240
98,99,3271
99,100,3286
100,101,3060
101,102,3197
102,103,3197
103,104,3205
104,105,3387
105,106,3244
106,107,3363
107,108,3092
108,109,3171
109,110,3091
110,111,2945
111,112,2934
112,113,2950
113,114,3219
114,115,3284
115,116,3419
116,117,3302
117,118,3365
118,119,3307
119,120,3206
120,121,3086
121,122,3042
122,123,3012
123,124,2968
124,125,3072
125,126,3011
126,127,3176
127,128,3176
128,129,3219
129,130,3223
130,131,3188
131,132,3349
132,133,3315
133,134,3199
134,135,3113
135,136,3332
136,137,3277
137,138,3251
138,139,3110
139,140,3232
140,141,3171
141,142,3202
142,143,3280
143,144,3240
144,145,3275
145,146,3147
146,147,3318
147,148,3129
148,149,3170
149,150,3128
150,151,3137
151,152,3196
152,153,3075
153,154,3160
154,155,3239
155,156,3176
156,157,3132
157,158,3247
158,159,3134
159,160,3222
160,161,3242
161,162,3125
162,163,3201
163,164,3162
164,165,3100
165,166,3010
166,167,3154
167,168,3103
168,169,3082
169,170,3046
170,171,3175
171,172,3276
172,173,3303
173,174,3230
174,175,3211
175,176,3355
176,177,3292
177,178,3312
178,179,3135
179,180,3172
180,181,3157
181,182,3293
182,183,3204
183,184,3173
184,185,3242
185,186,3177
186,187,3023
187,188,3037
188,189,3257
189,190,3214
190,191,3289
191,192,3282
192,193,3220
193,194,3221
194,195,3077
195,196,3125
196,197,3104
197,198,3198
198,199,3036
199,200,1506908
