bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,82
3,4,113
4,5,224
5,6,318
6,7,320
7,8,514
8,9,866
9,10,1109
10,11,1432
11,12,1427
12,13,1483
13,14,1514
14,15,1445
15,16,1606
16,17,1679
17,18,1674
18,19,1676
19,20,1438
20,21,1432
21,22,1612
22,23,1591
23,24,1385
24,25,1695
25,26,1688
26,27,1629
27,28,1475
28,29,1567
29,30,1756
30,31,1726
31,32,1547
32,33,1540
33,34,1737
34,35,1643
35,36,1612
36,37,1425
37,38,1578
38,39,1673
39,40,1543
40,41,1440
41,42,1408
42,43,1684
43,44,1571
44,45,1472
45,46,1673
46,47,1728
47,48,1515
48,49,1511
49,50,1631
50,51,1721
51,52,1717
52,53,1560
53,54,1526
54,55,1735
55,56,1647
56,57,1378
57,58,1501
58,59,1673
59,60,1661
60,61,1470
61,62,1413
62,63,1680
63,64,1673
64,65,1345
65,66,1486
66,67,1891
67,68,1787
68,69,1422
69,70,1392
70,71,1720
71,72,1794
72,73,1559
73,74,1559
74,75,1605
75,76,1722
76,77,1557
77,78,1341
78,79,1494
79,80,1689
80,81,1622
81,82,1487
82,83,1556
83,84,1633
84,85,1600
85,86,1407
86,87,1699
87,88,1755
88,89,1601
89,90,1458
90,91,1596
91,92,1770
92,93,1703
93,94,1535
94,95,1444
95,96,1702
96,97,1581
97,98,1512
98,99,1405
99,100,1577
100,101,1726
101,102,1601
102,103,1467
103,104,1459
104,105,1669
105,106,1607
106,107,1566
107,108,1694
108,109,1746
109,110,1490
110,111,1475
111,112,1672
112,113,1767
113,114,1682
114,115,1504
115,116,1511
116,117,1631
117,118,1512
118,119,1372
119,120,1505
120,121,1758
121,122,1749
122,123,1477
123,124,1382
124,125,1662
125,126,1705
126,127,1395
127,128,1529
128,129,1864
129,130,1744
130,131,1407
131,132,1479
132,133,1759
133,134,1794
134,135,1518
135,136,1490
136,137,1600
137,138,1647
138,139,1502
139,140,1403
140,141,1573
141,142,1678
142,143,1644
143,144,1503
144,145,1533
145,146,1699
146,147,1549
147,148,1353
148,149,1708
149,150,1759
150,151,1592
151,152,1478
152,153,1569
153,154,1762
154,155,1702
155,156,1516
156,157,1491
157,158,1659
158,159,1625
159,160,1564
160,161,1465
161,162,1570
162,163,1707
163,164,1580
164,165,1481
165,166,1516
166,167,1684
167,168,1506
168,169,1491
169,170,1687
170,171,1754
171,172,1464
172,173,1398
173,174,1688
174,175,1708
175,176,1647
176,177,1530
177,178,1578
178,179,1779
179,180,1662
180,181,1364
181,182,1479
182,183,1751
183,184,1786
184,185,1479
185,186,1362
186,187,1595
187,188,1673
188,189,1389
189,190,1601
190,191,1757
191,192,1638
192,193,1387
193,194,1421
194,195,1693
195,196,1722
196,197,1501
197,198,1593
198,199,1783
199,200,745450
