bin_lo_us,bin_hi_us,count
0,1,3
1,2,1
2,3,13
3,4,17
4,5,17
5,6,57
6,7,85
7,8,126
8,9,141
9,10,182
10,11,281
11,12,313
12,13,405
13,14,454
14,15,533
15,16,599
16,17,682
17,18,615
18,19,677
19,20,608
20,21,662
21,22,685
22,23,744
23,24,758
24,25,895
25,26,961
26,27,1004
27,28,998
28,29,1056
29,30,1113
30,31,1135
31,32,1217
32,33,1289
33,34,1241
34,35,1319
35,36,1402
36,37,1519
37,38,1731
38,39,1804
39,40,2027
40,41,2286
41,42,2562
42,43,2936
43,44,3436
44,45,3876
45,46,4828
46,47,5713
47,48,6943
48,49,8401
49,50,10120
50,51,11495
51,52,12288
52,53,12662
53,54,13118
54,55,13719
55,56,14250
56,57,14509
57,58,14579
58,59,14420
59,60,14023
60,61,13667
61,62,13283
62,63,12787
63,64,12168
64,65,11417
65,66,10782
66,67,10215
67,68,9666
68,69,9049
69,70,8493
70,71,8024
71,72,7565
72,73,7129
73,74,6888
74,75,6489
75,76,6145
76,77,5933
77,78,5786
78,79,5555
79,80,5384
80,81,5229
81,82,5011
82,83,4847
83,84,4536
84,85,4488
85,86,4237
86,87,4235
87,88,4066
88,89,3976
89,90,3844
90,91,3803
91,92,3738
92,93,3636
93,94,3499
94,95,3446
95,96,3368
96,97,3372
97,98,3323
98,99,3236
99,100,3140
100,101,3091
101,102,2978
102,103,2911
103,104,2866
104,105,2835
105,106,2792
106,107,2763
107,108,2736
108,109,2721
109,110,2647
110,111,2614
111,112,2583
112,113,2558
113,114,2520
114,115,2523
115,116,2487
116,117,2467
117,118,2408
118,119,2408
119,120,2358
120,121,2350
121,122,2291
122,123,2285
123,124,2235
124,125,2149
125,126,2043
126,127,2174
127,128,2122
128,129,2110
129,130,2049
130,131,2008
131,132,1990
132,133,1941
133,134,1931
134,135,1928
135,136,1913
136,137,1897
137,138,1881
138,139,1878
139,140,1872
140,141,1847
141,142,1838
142,143,1797
143,144,1777
144,145,1778
145,146,1791
146,147,1754
147,148,1742
148,149,1717
149,150,1717
150,151,1716
151,152,1702
152,153,1685
153,154,1678
154,155,1675
155,156,1673
156,157,1685
157,158,1661
158,159,1662
159,160,1634
160,161,1644
161,162,1600
162,163,1584
163,164,1579
164,165,1570
165,166,1508
166,167,1407
167,168,1525
168,169,1539
169,170,1533
170,171,1516
171,172,1507
172,173,1517
173,174,1494
174,175,1467
175,176,1470
176,177,1473
177,178,1471
178,179,1458
179,180,1450
180,181,1419
181,182,1416
182,183,1437
183,184,1484
184,185,1469
185,186,1462
186,187,1451
187,188,1452
188,189,1417
189,190,1460
190,191,1425
191,192,1434
192,193,1411
193,194,1441
194,195,1436
195,196,1410
196,197,1398
197,198,1410
198,199,1394
199,200,391208
