bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,5
3,4,0
4,5,65
5,6,38
6,7,43
7,8,92
8,9,260
9,10,307
10,11,261
11,12,292
12,13,471
13,14,454
14,15,545
15,16,534
16,17,824
17,18,925
18,19,830
19,20,756
20,21,928
21,22,872
22,23,895
23,24,690
24,25,758
25,26,766
26,27,760
27,28,856
28,29,738
29,30,739
30,31,849
31,32,858
32,33,927
33,34,766
34,35,663
35,36,766
36,37,722
37,38,820
38,39,776
39,40,765
40,41,749
41,42,756
42,43,901
43,44,764
44,45,655
45,46,691
46,47,701
47,48,743
48,49,767
49,50,686
50,51,593
51,52,721
52,53,674
53,54,675
54,55,514
55,56,619
56,57,551
57,58,567
58,59,570
59,60,537
60,61,515
61,62,522
62,63,512
63,64,517
64,65,424
65,66,421
66,67,459
67,68,398
68,69,421
69,70,404
70,71,429
71,72,396
72,73,349
73,74,415
74,75,356
75,76,324
76,77,288
77,78,320
78,79,347
79,80,363
80,81,321
81,82,272
82,83,294
83,84,299
84,85,297
85,86,200
86,87,237
87,88,262
88,89,268
89,90,266
90,91,223
91,92,227
92,93,268
93,94,231
94,95,219
95,96,168
96,97,210
97,98,236
98,99,169
99,100,216
100,101,251
101,102,200
102,103,216
103,104,149
104,105,197
105,106,195
106,107,171
107,108,155
108,109,157
109,110,216
110,111,206
111,112,177
112,113,146
113,114,184
114,115,171
115,116,163
116,117,104
117,118,132
118,119,176
119,120,172
120,121,161
121,122,112
122,123,143
123,124,138
124,125,123
125,126,119
126,127,96
127,128,134
128,129,117
129,130,131
130,131,112
131,132,136
132,133,115
133,134,112
134,135,97
135,136,102
136,137,119
137,138,98
138,139,103
139,140,86
140,141,129
141,142,121
142,143,95
143,144,86
144,145,95
145,146,121
146,147,109
147,148,65
148,149,98
149,150,110
150,151,94
151,152,107
152,153,66
153,154,90
154,155,103
155,156,99
156,157,100
157,158,72
158,159,106
159,160,95
160,161,81
161,162,74
162,163,93
163,164,97
164,165,83
165,166,76
166,167,109
167,168,108
168,169,71
169,170,87
170,171,75
171,172,92
172,173,91
173,174,99
174,175,66
175,176,97
176,177,106
177,178,77
178,179,73
179,180,80
180,181,93
181,182,78
182,183,78
183,184,66
184,185,78
185,186,86
186,187,86
187,188,81
188,189,75
189,190,90
190,191,76
191,192,82
192,193,58
193,194,79
194,195,93
195,196,67
196,197,65
197,198,91
198,199,89
199,200,5298
