bin_lo_us,bin_hi_us,count
0,1,43
1,2,121
2,3,203
3,4,313
4,5,462
5,6,657
6,7,990
7,8,1319
8,9,1505
9,10,1888
10,11,2082
11,12,1907
12,13,1754
13,14,2214
14,15,2026
15,16,1999
16,17,1650
17,18,1521
18,19,1532
19,20,1323
20,21,1156
21,22,1119
22,23,1182
23,24,1165
24,25,1138
25,26,1194
26,27,1159
27,28,1144
28,29,1108
29,30,1203
30,31,1150
31,32,1157
32,33,1197
33,34,1159
34,35,1212
35,36,1221
36,37,1165
37,38,1102
38,39,1028
39,40,1061
40,41,1022
41,42,918
42,43,926
43,44,945
44,45,860
45,46,868
46,47,825
47,48,817
48,49,770
49,50,715
50,51,757
51,52,710
52,53,736
53,54,646
54,55,745
55,56,751
56,57,716
57,58,678
58,59,593
59,60,572
60,61,599
61,62,605
62,63,572
63,64,531
64,65,584
65,66,520
66,67,491
67,68,474
68,69,486
69,70,565
70,71,473
71,72,451
72,73,442
73,74,490
74,75,438
75,76,498
76,77,489
77,78,436
78,79,442
79,80,413
80,81,392
81,82,422
82,83,444
83,84,414
84,85,399
85,86,360
86,87,338
87,88,366
88,89,337
89,90,341
90,91,372
91,92,389
92,93,385
93,94,337
94,95,338
95,96,373
96,97,414
97,98,384
98,99,320
99,100,316
100,101,354
101,102,312
102,103,272
103,104,307
104,105,287
105,106,329
106,107,271
107,108,275
108,109,270
109,110,273
110,111,240
111,112,244
112,113,240
113,114,286
114,115,275
115,116,229
116,117,251
117,118,290
118,119,293
119,120,219
120,121,228
121,122,230
122,123,228
123,124,236
124,125,183
125,126,227
126,127,213
127,128,195
128,129,209
129,130,206
130,131,192
131,132,235
132,133,214
133,134,220
134,135,243
135,136,208
136,137,203
137,138,203
138,139,257
139,140,206
140,141,190
141,142,197
142,143,197
143,144,214
144,145,189
145,146,215
146,147,211
147,148,179
148,149,177
149,150,208
150,151,158
151,152,179
152,153,185
153,154,217
154,155,207
155,156,172
156,157,199
157,158,209
158,159,225
159,160,211
160,161,164
161,162,184
162,163,211
163,164,169
164,165,182
165,166,171
166,167,178
167,168,194
168,169,143
169,170,164
170,171,169
171,172,182
172,173,195
173,174,160
174,175,185
175,176,162
176,177,177
177,178,145
178,179,212
179,180,218
180,181,187
181,182,132
182,183,202
183,184,159
184,185,168
185,186,187
186,187,138
187,188,191
188,189,181
189,190,176
190,191,167
191,192,171
192,193,169
193,194,146
194,195,170
195,196,158
196,197,167
197,198,137
198,199,195
199,200,28975
