bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,12
3,4,4
4,5,9
5,6,54
6,7,105
7,8,95
8,9,316
9,10,539
10,11,696
11,12,1046
12,13,1498
13,14,1806
14,15,1960
15,16,2326
16,17,2671
17,18,2759
18,19,2818
19,20,3547
20,21,3618
21,22,3775
22,23,3671
23,24,3513
24,25,3198
25,26,3069
26,27,2994
27,28,2979
28,29,3212
29,30,3359
30,31,3322
31,32,3318
32,33,3313
33,34,3273
34,35,3394
35,36,3121
36,37,3055
37,38,2989
38,39,2924
39,40,3115
40,41,3176
41,42,3324
42,43,3119
43,44,3386
44,45,3289
45,46,3255
46,47,3107
47,48,3271
48,49,3255
49,50,3160
50,51,3063
51,52,3110
52,53,3287
53,54,3201
54,55,3195
55,56,3223
56,57,3301
57,58,3201
58,59,3154
59,60,3175
60,61,3088
61,62,3252
62,63,3018
63,64,3102
64,65,3096
65,66,3317
66,67,3211
67,68,3224
68,69,3168
69,70,3057
70,71,3216
71,72,3108
72,73,3164
73,74,3034
74,75,3128
75,76,3114
76,77,2973
77,78,2997
78,79,2947
79,80,2943
80,81,2841
81,82,2859
82,83,2684
83,84,2761
84,85,2684
85,86,2493
86,87,2391
87,88,2380
88,89,2265
89,90,2208
90,91,2132
91,92,1888
92,93,1847
93,94,1782
94,95,1627
95,96,1483
96,97,1287
97,98,1270
98,99,1136
99,100,1066
100,101,919
101,102,867
102,103,760
103,104,653
104,105,558
105,106,571
106,107,426
107,108,390
108,109,364
109,110,283
110,111,250
111,112,201
112,113,191
113,114,135
114,115,127
115,116,96
116,117,85
117,118,73
118,119,38
119,120,41
120,121,34
121,122,23
122,123,18
123,124,17
124,125,10
125,126,11
126,127,5
127,128,3
128,129,2
129,130,2
130,131,1
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
