bin_lo_us,bin_hi_us,count
0,1,44
1,2,105
2,3,49
3,4,249
4,5,258
5,6,411
6,7,576
7,8,671
8,9,1214
9,10,1387
10,11,1866
11,12,2085
12,13,1961
13,14,2392
14,15,2088
15,16,2160
16,17,1939
17,18,1775
18,19,1333
19,20,1137
20,21,1109
21,22,1257
22,23,1279
23,24,1315
24,25,1346
25,26,1262
26,27,1241
27,28,1205
28,29,1358
29,30,1396
30,31,1412
31,32,1466
32,33,1495
33,34,1404
34,35,1359
35,36,1375
36,37,1369
37,38,1223
38,39,1276
39,40,1249
40,41,1272
41,42,1282
42,43,1267
43,44,1248
44,45,1356
45,46,1206
46,47,1242
47,48,1257
48,49,1117
49,50,1141
50,51,1164
51,52,1081
52,53,1074
53,54,1032
54,55,1038
55,56,963
56,57,917
57,58,938
58,59,855
59,60,849
60,61,839
61,62,762
62,63,728
63,64,698
64,65,792
65,66,776
66,67,727
67,68,676
68,69,682
69,70,693
70,71,718
71,72,661
72,73,620
73,74,665
74,75,653
75,76,594
76,77,495
77,78,578
78,79,543
79,80,526
80,81,477
81,82,455
82,83,399
83,84,473
84,85,441
85,86,470
86,87,455
87,88,418
88,89,498
89,90,462
90,91,407
91,92,461
92,93,446
93,94,444
94,95,390
95,96,380
96,97,381
97,98,397
98,99,384
99,100,336
100,101,338
101,102,336
102,103,294
103,104,268
104,105,292
105,106,335
106,107,363
107,108,348
108,109,306
109,110,287
110,111,288
111,112,324
112,113,317
113,114,272
114,115,338
115,116,287
116,117,278
117,118,220
118,119,253
119,120,250
120,121,232
121,122,228
122,123,209
123,124,190
124,125,181
125,126,228
126,127,244
127,128,231
128,129,215
129,130,211
130,131,223
131,132,202
132,133,220
133,134,235
134,135,215
135,136,240
136,137,216
137,138,186
138,139,195
139,140,204
140,141,181
141,142,190
142,143,181
143,144,180
144,145,175
145,146,156
146,147,215
147,148,207
148,149,178
149,150,206
150,151,196
151,152,172
152,153,162
153,154,210
154,155,180
155,156,221
156,157,209
157,158,190
158,159,136
159,160,188
160,161,203
161,162,174
162,163,193
163,164,165
164,165,158
165,166,154
166,167,149
167,168,211
168,169,174
169,170,177
170,171,166
171,172,157
172,173,152
173,174,187
174,175,157
175,176,167
176,177,169
177,178,188
178,179,164
179,180,170
180,181,170
181,182,170
182,183,167
183,184,136
184,185,147
185,186,154
186,187,157
187,188,164
188,189,174
189,190,164
190,191,164
191,192,162
192,193,141
193,194,161
194,195,174
195,196,153
196,197,150
197,198,154
198,199,160
199,200,16188
