bin_lo_us,bin_hi_us,count
0,1,51
1,2,218
2,3,194
3,4,212
4,5,378
5,6,405
6,7,193
7,8,441
8,9,412
9,10,467
10,11,586
11,12,312
12,13,232
13,14,364
14,15,364
15,16,472
16,17,301
17,18,290
18,19,307
19,20,305
20,21,417
21,22,391
22,23,306
23,24,314
24,25,359
25,26,353
26,27,417
27,28,346
28,29,290
29,30,395
30,31,334
31,32,479
32,33,381
33,34,313
34,35,405
35,36,335
36,37,503
37,38,401
38,39,313
39,40,432
40,41,324
41,42,508
42,43,393
43,44,330
44,45,442
45,46,323
46,47,475
47,48,436
48,49,330
49,50,406
50,51,372
51,52,419
52,53,462
53,54,336
54,55,386
55,56,412
56,57,367
57,58,502
58,59,357
59,60,355
60,61,408
61,62,347
62,63,522
63,64,363
64,65,365
65,66,416
66,67,315
67,68,538
68,69,385
69,70,341
70,71,422
71,72,296
72,73,542
73,74,391
74,75,336
75,76,454
76,77,281
77,78,522
78,79,392
79,80,367
80,81,405
81,82,328
82,83,450
83,84,455
84,85,361
85,86,373
86,87,365
87,88,432
88,89,476
89,90,362
90,91,339
91,92,389
92,93,406
93,94,505
94,95,363
95,96,338
96,97,400
97,98,369
98,99,527
99,100,381
100,101,315
101,102,409
102,103,352
103,104,526
104,105,388
105,106,323
106,107,422
107,108,333
108,109,523
109,110,396
110,111,316
111,112,414
112,113,364
113,114,461
114,115,435
115,116,342
116,117,382
117,118,377
118,119,435
119,120,463
120,121,342
121,122,363
122,123,409
123,124,393
124,125,500
125,126,361
126,127,321
127,128,420
128,129,373
129,130,517
130,131,358
131,132,342
132,133,427
133,134,334
134,135,527
135,136,374
136,137,337
137,138,435
138,139,319
139,140,505
140,141,395
141,142,334
142,143,434
143,144,341
144,145,472
145,146,426
146,147,336
147,148,405
148,149,376
149,150,407
150,151,466
151,152,354
152,153,368
153,154,402
154,155,386
155,156,497
156,157,359
157,158,339
158,159,419
159,160,372
160,161,502
161,162,376
162,163,336
163,164,416
164,165,351
165,166,519
166,167,385
167,168,309
168,169,451
169,170,322
170,171,503
171,172,399
172,173,328
173,174,451
174,175,328
175,176,472
176,177,425
177,178,323
178,179,414
179,180,368
180,181,422
181,182,460
182,183,338
183,184,396
184,185,399
185,186,396
186,187,474
187,188,338
188,189,390
189,190,389
190,191,373
191,192,511
192,193,347
193,194,382
194,195,397
195,196,340
196,197,528
197,198,356
198,199,373
199,200,184786
