bin_lo_us,bin_hi_us,count
0,1,31
1,2,219
2,3,410
3,4,702
4,5,842
5,6,878
6,7,930
7,8,1026
8,9,1031
9,10,1110
10,11,1163
11,12,1349
12,13,1563
13,14,1689
14,15,1823
15,16,2521
16,17,3113
17,18,4105
18,19,5841
19,20,8107
20,21,10238
21,22,12431
22,23,14337
23,24,14715
24,25,14416
25,26,13782
26,27,12783
27,28,11520
28,29,10115
29,30,8960
30,31,8014
31,32,7170
32,33,6542
33,34,5970
34,35,5545
35,36,5124
36,37,4667
37,38,4393
38,39,4073
39,40,3764
40,41,3662
41,42,3512
42,43,3309
43,44,3237
44,45,3135
45,46,3025
46,47,2908
47,48,2779
48,49,2722
49,50,2634
50,51,2558
51,52,2506
52,53,2430
53,54,2384
54,55,2266
55,56,2227
56,57,2155
57,58,2181
58,59,2144
59,60,2106
60,61,2084
61,62,1983
62,63,1789
63,64,1923
64,65,1875
65,66,1820
66,67,1803
67,68,1789
68,69,1772
69,70,1748
70,71,1730
71,72,1686
72,73,1658
73,74,1626
74,75,1601
75,76,1582
76,77,1554
77,78,1538
78,79,1542
79,80,1532
80,81,1497
81,82,1475
82,83,1432
83,84,1419
84,85,1416
85,86,1412
86,87,1437
87,88,1456
88,89,1421
89,90,1402
90,91,1393
91,92,1374
92,93,1376
93,94,1352
94,95,1367
95,96,1364
96,97,1365
97,98,1335
98,99,1361
99,100,1371
100,101,1360
101,102,1355
102,103,1323
103,104,1167
104,105,1307
105,106,1301
106,107,1270
107,108,1287
108,109,1277
109,110,1271
110,111,1279
111,112,1289
112,113,1273
113,114,1235
114,115,1247
115,116,1237
116,117,1237
117,118,1242
118,119,1237
119,120,1228
120,121,1224
121,122,1227
122,123,1229
123,124,1230
124,125,1225
125,126,1233
126,127,1237
127,128,1224
128,129,1213
129,130,1195
130,131,1241
131,132,1249
132,133,1258
133,134,1274
134,135,1272
135,136,1255
136,137,1258
137,138,1258
138,139,1237
139,140,1249
140,141,1247
141,142,1249
142,143,1253
143,144,1228
144,145,1076
145,146,1214
146,147,1239
147,148,1211
148,149,1213
149,150,1188
150,151,1153
151,152,1149
152,153,1134
153,154,1137
154,155,1093
155,156,1070
156,157,1062
157,158,1061
158,159,1045
159,160,1028
160,161,1030
161,162,1042
162,163,1026
163,164,1040
164,165,1026
165,166,1027
166,167,1024
167,168,1016
168,169,1036
169,170,1063
170,171,1072
171,172,1078
172,173,1095
173,174,1109
174,175,1123
175,176,1133
176,177,1130
177,178,1136
178,179,1131
179,180,1133
180,181,1113
181,182,1099
182,183,1109
183,184,1123
184,185,983
185,186,1120
186,187,1108
187,188,1106
188,189,1092
189,190,1098
190,191,1099
191,192,1101
192,193,1086
193,194,1077
194,195,1087
195,196,1075
196,197,1079
197,198,1095
198,199,1122
199,200,75234
