bin_lo_us,bin_hi_us,count
0,1,54
1,2,228
2,3,203
3,4,438
4,5,1079
5,6,1585
6,7,1622
7,8,2425
8,9,3114
9,10,3573
10,11,4451
11,12,4668
12,13,4894
13,14,4268
14,15,4337
15,16,3645
16,17,3295
17,18,3108
18,19,2905
19,20,2993
20,21,3327
21,22,3130
22,23,3136
23,24,2869
24,25,2980
25,26,2941
26,27,3036
27,28,3079
28,29,3281
29,30,3226
30,31,3014
31,32,2802
32,33,2549
33,34,2500
34,35,2700
35,36,2730
36,37,2670
37,38,2731
38,39,2968
39,40,3049
40,41,3185
41,42,2965
42,43,2832
43,44,2851
44,45,2805
45,46,2544
46,47,2637
47,48,2858
48,49,3038
49,50,3062
50,51,3122
51,52,3066
52,53,2978
53,54,2731
54,55,2598
55,56,2556
56,57,2792
57,58,2885
58,59,3106
59,60,3106
60,61,3178
61,62,3229
62,63,3248
63,64,3182
64,65,3300
65,66,3297
66,67,3460
67,68,3371
68,69,3400
69,70,3094
70,71,3049
71,72,3066
72,73,2869
73,74,3005
74,75,3063
75,76,3143
76,77,3113
77,78,3226
78,79,3227
79,80,3256
80,81,3063
81,82,2851
82,83,3055
83,84,3115
84,85,2970
85,86,2979
86,87,3109
87,88,3112
88,89,3041
89,90,3004
90,91,2857
91,92,2743
92,93,2977
93,94,3071
94,95,2982
95,96,3061
96,97,3160
97,98,3253
98,99,3231
99,100,3160
100,101,3316
101,102,3269
102,103,3212
103,104,3192
104,105,3213
105,106,3188
106,107,3185
107,108,3091
108,109,3079
109,110,3173
110,111,3094
111,112,3108
112,113,3058
113,114,3056
114,115,3106
115,116,3128
116,117,3010
117,118,3054
118,119,3172
119,120,3006
120,121,3083
121,122,2968
122,123,3041
123,124,3124
124,125,3141
125,126,3081
126,127,3074
127,128,3173
128,129,3109
129,130,3131
130,131,3109
131,132,3199
132,133,3139
133,134,3197
134,135,3121
135,136,3058
136,137,3133
137,138,3228
138,139,3118
139,140,3095
140,141,3091
141,142,3017
142,143,2965
143,144,2989
144,145,3000
145,146,3029
146,147,3035
147,148,3053
148,149,2956
149,150,2909
150,151,2941
151,152,2899
152,153,2805
153,154,2809
154,155,2842
155,156,2813
156,157,2635
157,158,2501
158,159,2614
159,160,2587
160,161,2499
161,162,2420
162,163,2348
163,164,2396
164,165,2265
165,166,2100
166,167,2069
167,168,2095
168,169,1984
169,170,1829
170,171,1728
171,172,1716
172,173,1680
173,174,1619
174,175,1473
175,176,1400
176,177,1398
177,178,1322
178,179,1178
179,180,1106
180,181,1020
181,182,955
182,183,921
183,184,778
184,185,756
185,186,691
186,187,646
187,188,568
188,189,558
189,190,447
190,191,436
191,192,379
192,193,341
193,194,361
194,195,280
195,196,262
196,197,203
197,198,202
198,199,180
199,200,1267
