bin_lo_us,bin_hi_us,count
0,1,39
1,2,95
2,3,102
3,4,368
4,5,525
5,6,494
6,7,574
7,8,908
8,9,1017
9,10,1166
10,11,1163
11,12,1357
12,13,1215
13,14,1184
14,15,1138
15,16,1214
16,17,1137
17,18,939
18,19,683
19,20,581
20,21,542
21,22,445
22,23,472
23,24,508
24,25,408
25,26,421
26,27,383
27,28,355
28,29,325
29,30,281
30,31,276
31,32,256
32,33,247
33,34,261
34,35,265
35,36,273
36,37,223
37,38,243
38,39,230
39,40,191
40,41,237
41,42,235
42,43,212
43,44,194
44,45,198
45,46,178
46,47,199
47,48,181
48,49,170
49,50,173
50,51,164
51,52,165
52,53,161
53,54,175
54,55,187
55,56,153
56,57,152
57,58,148
58,59,167
59,60,155
60,61,127
61,62,152
62,63,160
63,64,182
64,65,158
65,66,139
66,67,154
67,68,177
68,69,164
69,70,145
70,71,118
71,72,143
72,73,143
73,74,142
74,75,151
75,76,164
76,77,155
77,78,129
78,79,137
79,80,138
80,81,142
81,82,144
82,83,135
83,84,121
84,85,122
85,86,119
86,87,109
87,88,97
88,89,98
89,90,90
90,91,76
91,92,73
92,93,66
93,94,57
94,95,59
95,96,65
96,97,44
97,98,35
98,99,48
99,100,51
100,101,40
101,102,33
102,103,37
103,104,30
104,105,31
105,106,31
106,107,22
107,108,30
108,109,37
109,110,30
110,111,22
111,112,24
112,113,21
113,114,21
114,115,20
115,116,26
116,117,23
117,118,22
118,119,17
119,120,21
120,121,17
121,122,18
122,123,18
123,124,20
124,125,20
125,126,16
126,127,21
127,128,15
128,129,19
129,130,26
130,131,20
131,132,14
132,133,9
133,134,16
134,135,24
135,136,12
136,137,18
137,138,25
138,139,15
139,140,16
140,141,13
141,142,9
142,143,9
143,144,19
144,145,12
145,146,16
146,147,15
147,148,13
148,149,14
149,150,17
150,151,16
151,152,12
152,153,15
153,154,14
154,155,13
155,156,12
156,157,9
157,158,13
158,159,12
159,160,15
160,161,13
161,162,8
162,163,12
163,164,11
164,165,12
165,166,11
166,167,16
167,168,16
168,169,8
169,170,17
170,171,20
171,172,9
172,173,17
173,174,7
174,175,15
175,176,5
176,177,9
177,178,12
178,179,14
179,180,12
180,181,7
181,182,12
182,183,6
183,184,8
184,185,12
185,186,12
186,187,10
187,188,5
188,189,8
189,190,5
190,191,9
191,192,11
192,193,9
193,194,7
194,195,3
195,196,9
196,197,6
197,198,7
198,199,9
199,200,367
