bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,22
3,4,18
4,5,104
5,6,73
6,7,190
7,8,269
8,9,588
9,10,869
10,11,1416
11,12,1810
12,13,2091
13,14,2599
14,15,2969
15,16,3097
16,17,3288
17,18,3502
18,19,3339
19,20,3212
20,21,3060
21,22,3009
22,23,3038
23,24,3134
24,25,3203
25,26,3239
26,27,3193
27,28,3202
28,29,3207
29,30,3156
30,31,3118
31,32,3264
32,33,3164
33,34,3068
34,35,3195
35,36,3163
36,37,3375
37,38,3302
38,39,3178
39,40,3181
40,41,3192
41,42,3177
42,43,3175
43,44,3038
44,45,3189
45,46,3127
46,47,3096
47,48,3080
48,49,3223
49,50,3291
50,51,3355
51,52,3397
52,53,3383
53,54,3350
54,55,3289
55,56,3270
56,57,3266
57,58,3094
58,59,3113
59,60,3139
60,61,3132
61,62,3039
62,63,3017
63,64,3071
64,65,3026
65,66,3007
66,67,2965
67,68,3023
68,69,3158
69,70,2924
70,71,2913
71,72,2984
72,73,2924
73,74,2855
74,75,2843
75,76,2846
76,77,2769
77,78,2801
78,79,2772
79,80,2618
80,81,2663
81,82,2576
82,83,2457
83,84,2444
84,85,2375
85,86,2341
86,87,2366
87,88,2293
88,89,2338
89,90,2417
90,91,2399
91,92,2272
92,93,2324
93,94,2107
94,95,2173
95,96,2060
96,97,2084
97,98,2060
98,99,1942
99,100,2008
100,101,1894
101,102,1768
102,103,1757
103,104,1684
104,105,1707
105,106,1687
106,107,1652
107,108,1715
108,109,1668
109,110,1577
110,111,1487
111,112,1477
112,113,1557
113,114,1524
114,115,1564
115,116,1513
116,117,1519
117,118,1493
118,119,1465
119,120,1362
120,121,1359
121,122,1393
122,123,1309
123,124,1308
124,125,1266
125,126,1303
126,127,1348
127,128,1271
128,129,1243
129,130,1238
130,131,1282
131,132,1260
132,133,1238
133,134,1204
134,135,1188
135,136,1273
136,137,1262
137,138,1220
138,139,1133
139,140,1190
140,141,1103
141,142,1068
142,143,939
143,144,983
144,145,957
145,146,961
146,147,953
147,148,889
148,149,973
149,150,990
150,151,931
151,152,911
152,153,982
153,154,922
154,155,950
155,156,911
156,157,920
157,158,949
158,159,918
159,160,848
160,161,827
161,162,872
162,163,923
163,164,858
164,165,809
165,166,840
166,167,821
167,168,842
168,169,833
169,170,851
170,171,836
171,172,909
172,173,796
173,174,751
174,175,806
175,176,897
176,177,883
177,178,853
178,179,800
179,180,777
180,181,778
181,182,755
182,183,727
183,184,717
184,185,723
185,186,700
186,187,692
187,188,637
188,189,700
189,190,752
190,191,677
191,192,673
192,193,697
193,194,667
194,195,662
195,196,690
196,197,698
197,198,659
198,199,676
199,200,156261
