bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,60
3,4,75
4,5,79
5,6,300
6,7,415
7,8,505
8,9,1029
9,10,1268
10,11,1696
11,12,1916
12,13,2372
13,14,2741
14,15,2860
15,16,3023
16,17,3114
17,18,3377
18,19,3411
19,20,3464
20,21,3497
21,22,3437
22,23,3502
23,24,3253
24,25,3156
25,26,3125
26,27,3080
27,28,3125
28,29,3196
29,30,3355
30,31,3364
31,32,3207
32,33,3195
33,34,2999
34,35,3122
35,36,3262
36,37,3176
37,38,3116
38,39,3170
39,40,3258
40,41,3479
41,42,3451
42,43,3285
43,44,3342
44,45,3318
45,46,3111
46,47,3012
47,48,3033
48,49,3064
49,50,3096
50,51,3027
51,52,3074
52,53,3207
53,54,3305
54,55,3109
55,56,3207
56,57,3150
57,58,3190
58,59,3109
59,60,3279
60,61,3198
61,62,3183
62,63,3150
63,64,3261
64,65,3231
65,66,3228
66,67,3153
67,68,3116
68,69,3174
69,70,3136
70,71,3179
71,72,3117
72,73,3088
73,74,2968
74,75,2956
75,76,3076
76,77,2941
77,78,2797
78,79,2755
79,80,2789
80,81,2784
81,82,2617
82,83,2575
83,84,2419
84,85,2351
85,86,2299
86,87,2189
87,88,2040
88,89,1893
89,90,1788
90,91,1684
91,92,1702
92,93,1438
93,94,1378
94,95,1314
95,96,1181
96,97,1055
97,98,984
98,99,812
99,100,754
100,101,695
101,102,652
102,103,548
103,104,495
104,105,431
105,106,397
106,107,326
107,108,254
108,109,240
109,110,203
110,111,161
111,112,144
112,113,126
113,114,92
114,115,81
115,116,75
116,117,57
117,118,57
118,119,34
119,120,34
120,121,33
121,122,13
122,123,13
123,124,11
124,125,13
125,126,8
126,127,4
127,128,1
128,129,2
129,130,3
130,131,4
131,132,3
132,133,2
133,134,2
134,135,2
135,136,0
136,137,0
137,138,0
138,139,1
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
