bin_lo_us,bin_hi_us,count
0,1,0
1,2,87
2,3,71
3,4,133
4,5,116
5,6,139
6,7,122
7,8,209
8,9,315
9,10,299
10,11,467
11,12,374
12,13,345
13,14,480
14,15,413
15,16,348
16,17,370
17,18,375
18,19,460
19,20,420
20,21,372
21,22,360
22,23,391
23,24,444
24,25,407
25,26,397
26,27,347
27,28,407
28,29,399
29,30,418
30,31,412
31,32,361
32,33,414
33,34,363
34,35,434
35,36,416
36,37,372
37,38,415
38,39,348
39,40,444
40,41,412
41,42,377
42,43,384
43,44,372
44,45,446
45,46,416
46,47,359
47,48,367
48,49,394
49,50,437
50,51,406
51,52,360
52,53,376
53,54,393
54,55,424
55,56,402
56,57,371
57,58,372
58,59,392
59,60,383
60,61,391
61,62,400
62,63,339
63,64,396
64,65,355
65,66,372
66,67,353
67,68,331
68,69,366
69,70,306
70,71,358
71,72,332
72,73,301
73,74,309
74,75,273
75,76,282
76,77,297
77,78,234
78,79,265
79,80,230
80,81,240
81,82,236
82,83,208
83,84,190
84,85,184
85,86,198
86,87,183
87,88,154
88,89,139
89,90,159
90,91,139
91,92,142
92,93,135
93,94,112
94,95,125
95,96,98
96,97,110
97,98,102
98,99,89
99,100,81
100,101,83
101,102,81
102,103,88
103,104,70
104,105,69
105,106,59
106,107,80
107,108,63
108,109,53
109,110,53
110,111,66
111,112,53
112,113,50
113,114,53
114,115,42
115,116,57
116,117,49
117,118,46
118,119,39
119,120,44
120,121,42
121,122,41
122,123,47
123,124,33
124,125,32
125,126,41
126,127,33
127,128,40
128,129,33
129,130,38
130,131,28
131,132,26
132,133,30
133,134,21
134,135,28
135,136,20
136,137,13
137,138,22
138,139,12
139,140,15
140,141,10
141,142,8
142,143,14
143,144,13
144,145,9
145,146,8
146,147,10
147,148,6
148,149,11
149,150,7
150,151,8
151,152,4
152,153,5
153,154,4
154,155,3
155,156,5
156,157,3
157,158,5
158,159,6
159,160,2
160,161,3
161,162,1
162,163,3
163,164,3
164,165,2
165,166,1
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
