bin_lo_us,bin_hi_us,count
0,1,65
1,2,268
2,3,174
3,4,213
4,5,550
5,6,708
6,7,1001
7,8,1474
8,9,1859
9,10,1979
10,11,1932
11,12,2148
12,13,2454
13,14,2031
14,15,2044
15,16,1664
16,17,1585
17,18,1556
18,19,1718
19,20,1381
20,21,1200
21,22,1210
22,23,1122
23,24,1200
24,25,1300
25,26,1342
26,27,1259
27,28,1249
28,29,1388
29,30,1240
30,31,1294
31,32,1290
32,33,1396
33,34,1414
34,35,1481
35,36,1548
36,37,1491
37,38,1637
38,39,1546
39,40,1617
40,41,1464
41,42,1398
42,43,1310
43,44,1443
44,45,1390
45,46,1474
46,47,1400
47,48,1488
48,49,1471
49,50,1475
50,51,1536
51,52,1470
52,53,1519
53,54,1546
54,55,1508
55,56,1582
56,57,1522
57,58,1483
58,59,1461
59,60,1436
60,61,1468
61,62,1390
62,63,1397
63,64,1356
64,65,1326
65,66,1354
66,67,1282
67,68,1323
68,69,1212
69,70,1235
70,71,1193
71,72,1160
72,73,1115
73,74,1063
74,75,1086
75,76,1029
76,77,1046
77,78,923
78,79,930
79,80,885
80,81,795
81,82,827
82,83,723
83,84,755
84,85,717
85,86,683
86,87,666
87,88,691
88,89,604
89,90,550
90,91,523
91,92,513
92,93,539
93,94,483
94,95,527
95,96,466
96,97,412
97,98,462
98,99,404
99,100,383
100,101,407
101,102,380
102,103,331
103,104,326
104,105,296
105,106,349
106,107,279
107,108,309
108,109,316
109,110,272
110,111,276
111,112,238
112,113,270
113,114,222
114,115,233
115,116,216
116,117,204
117,118,216
118,119,210
119,120,213
120,121,196
121,122,222
122,123,193
123,124,174
124,125,196
125,126,166
126,127,177
127,128,187
128,129,184
129,130,172
130,131,175
131,132,150
132,133,155
133,134,183
134,135,141
135,136,161
136,137,124
137,138,142
138,139,146
139,140,150
140,141,118
141,142,121
142,143,126
143,144,131
144,145,102
145,146,110
146,147,122
147,148,103
148,149,113
149,150,90
150,151,96
151,152,95
152,153,91
153,154,89
154,155,81
155,156,70
156,157,71
157,158,48
158,159,51
159,160,51
160,161,54
161,162,60
162,163,48
163,164,42
164,165,49
165,166,42
166,167,35
167,168,33
168,169,32
169,170,25
170,171,18
171,172,30
172,173,29
173,174,31
174,175,21
175,176,29
176,177,23
177,178,21
178,179,25
179,180,20
180,181,20
181,182,24
182,183,21
183,184,15
184,185,14
185,186,19
186,187,18
187,188,16
188,189,11
189,190,16
190,191,17
191,192,18
192,193,12
193,194,13
194,195,12
195,196,15
196,197,11
197,198,12
198,199,14
199,200,371
