bin_lo_us,bin_hi_us,count
0,1,0
1,2,64
2,3,66
3,4,62
4,5,159
5,6,260
6,7,295
7,8,385
8,9,594
9,10,649
10,11,988
11,12,1309
12,13,1327
13,14,1270
14,15,1495
15,16,1898
16,17,1640
17,18,1676
18,19,1648
19,20,1815
20,21,1879
21,22,1758
22,23,1547
23,24,1639
24,25,1490
25,26,1470
26,27,1558
27,28,1551
28,29,1715
29,30,1627
30,31,1493
31,32,1375
32,33,1475
33,34,1608
34,35,1731
35,36,1701
36,37,1695
37,38,1686
38,39,1633
39,40,1646
40,41,1682
41,42,1690
42,43,1525
43,44,1574
44,45,1525
45,46,1594
46,47,1536
47,48,1548
48,49,1545
49,50,1551
50,51,1539
51,52,1594
52,53,1505
53,54,1561
54,55,1639
55,56,1676
56,57,1544
57,58,1495
58,59,1597
59,60,1640
60,61,1526
61,62,1445
62,63,1445
63,64,1494
64,65,1447
65,66,1366
66,67,1260
67,68,1335
68,69,1347
69,70,1357
70,71,1217
71,72,1216
72,73,1245
73,74,1174
74,75,1082
75,76,1133
76,77,1099
77,78,1041
78,79,966
79,80,894
80,81,842
81,82,869
82,83,918
83,84,766
84,85,783
85,86,735
86,87,714
87,88,680
88,89,632
89,90,641
90,91,659
91,92,584
92,93,492
93,94,528
94,95,521
95,96,493
96,97,458
97,98,436
98,99,467
99,100,399
100,101,372
101,102,380
102,103,387
103,104,352
104,105,336
105,106,289
106,107,293
107,108,290
108,109,275
109,110,243
110,111,254
111,112,268
112,113,269
113,114,226
114,115,186
115,116,238
116,117,232
117,118,224
118,119,209
119,120,192
120,121,179
121,122,189
122,123,200
123,124,158
124,125,191
125,126,178
126,127,184
127,128,154
128,129,162
129,130,170
130,131,191
131,132,183
132,133,138
133,134,147
134,135,141
135,136,164
136,137,149
137,138,146
138,139,134
139,140,172
140,141,119
141,142,109
142,143,137
143,144,141
144,145,120
145,146,92
146,147,93
147,148,110
148,149,111
149,150,82
150,151,92
151,152,95
152,153,89
153,154,92
154,155,60
155,156,72
156,157,63
157,158,74
158,159,61
159,160,42
160,161,49
161,162,49
162,163,39
163,164,33
164,165,31
165,166,41
166,167,36
167,168,26
168,169,20
169,170,28
170,171,37
171,172,22
172,173,25
173,174,17
174,175,20
175,176,22
176,177,23
177,178,24
178,179,22
179,180,16
180,181,20
181,182,19
182,183,17
183,184,17
184,185,17
185,186,13
186,187,11
187,188,23
188,189,16
189,190,20
190,191,15
191,192,12
192,193,20
193,194,12
194,195,13
195,196,12
196,197,5
197,198,9
198,199,12
199,200,367
