bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,10
7,8,9
8,9,4
9,10,66
10,11,62
11,12,80
12,13,163
13,14,181
14,15,180
15,16,201
16,17,246
17,18,256
18,19,253
19,20,305
20,21,310
21,22,319
22,23,325
23,24,377
24,25,379
25,26,388
26,27,457
27,28,471
28,29,476
29,30,450
30,31,538
31,32,552
32,33,580
33,34,654
34,35,690
35,36,721
36,37,821
37,38,866
38,39,911
39,40,990
40,41,1170
41,42,1345
42,43,1585
43,44,1815
44,45,2269
45,46,2790
46,47,3092
47,48,3725
48,49,4426
49,50,5102
50,51,6047
51,52,6826
52,53,7224
53,54,7458
54,55,7501
55,56,7351
56,57,7154
57,58,6882
58,59,6517
59,60,6211
60,61,5737
61,62,5514
62,63,5139
63,64,4789
64,65,4518
65,66,4243
66,67,3924
67,68,3693
68,69,3627
69,70,3465
70,71,3237
71,72,3229
72,73,3088
73,74,2949
74,75,2837
75,76,2790
76,77,2688
77,78,2609
78,79,2572
79,80,2542
80,81,2457
81,82,2378
82,83,2295
83,84,2274
84,85,2137
85,86,2156
86,87,2101
87,88,1993
88,89,1977
89,90,1940
90,91,1886
91,92,1842
92,93,1870
93,94,1817
94,95,1780
95,96,1783
96,97,1773
97,98,1724
98,99,1669
99,100,1696
100,101,1629
101,102,1543
102,103,1593
103,104,1593
104,105,1542
105,106,1519
106,107,1531
107,108,1485
108,109,1419
109,110,1444
110,111,1456
111,112,1317
112,113,1380
113,114,1423
114,115,1387
115,116,1340
116,117,1362
117,118,1360
118,119,1319
119,120,1302
120,121,1324
121,122,1284
122,123,1243
123,124,1250
124,125,1279
125,126,1241
126,127,1240
127,128,1257
128,129,1222
129,130,1192
130,131,1225
131,132,1211
132,133,1169
133,134,1189
134,135,1184
135,136,1157
136,137,1141
137,138,1168
138,139,1147
139,140,1113
140,141,1123
141,142,1090
142,143,1101
143,144,1095
144,145,1120
145,146,1114
146,147,1085
147,148,1117
148,149,1099
149,150,1072
150,151,1065
151,152,992
152,153,1063
153,154,1001
154,155,1043
155,156,1032
156,157,1006
157,158,1012
158,159,1030
159,160,1011
160,161,983
161,162,1026
162,163,1020
163,164,978
164,165,961
165,166,1002
166,167,981
167,168,958
168,169,1008
169,170,990
170,171,952
171,172,970
172,173,980
173,174,944
174,175,916
175,176,958
176,177,936
177,178,901
178,179,927
179,180,934
180,181,900
181,182,894
182,183,919
183,184,908
184,185,871
185,186,911
186,187,905
187,188,877
188,189,875
189,190,896
190,191,876
191,192,858
192,193,815
193,194,895
194,195,866
195,196,870
196,197,898
197,198,872
198,199,853
199,200,191234
