bin_lo_us,bin_hi_us,count
0,1,0
1,2,153
2,3,826
3,4,1587
4,5,2439
5,6,3288
6,7,3586
7,8,3560
8,9,3594
9,10,3562
10,11,3573
11,12,3582
12,13,3547
13,14,3576
14,15,3558
15,16,3555
16,17,3554
17,18,3538
18,19,3527
19,20,3447
20,21,3403
21,22,3344
22,23,3212
23,24,3079
24,25,2870
25,26,2733
26,27,2577
27,28,2395
28,29,2226
29,30,2081
30,31,1993
31,32,1882
32,33,1776
33,34,1661
34,35,1522
35,36,1434
36,37,1380
37,38,1302
38,39,1257
39,40,1239
40,41,1165
41,42,1130
42,43,1089
43,44,1017
44,45,974
45,46,936
46,47,902
47,48,839
48,49,817
49,50,797
50,51,773
51,52,739
52,53,725
53,54,700
54,55,669
55,56,661
56,57,637
57,58,592
58,59,560
59,60,543
60,61,512
61,62,488
62,63,464
63,64,448
64,65,426
65,66,401
66,67,410
67,68,400
68,69,396
69,70,371
70,71,386
71,72,357
72,73,362
73,74,347
74,75,341
75,76,313
76,77,301
77,78,276
78,79,257
79,80,264
80,81,260
81,82,240
82,83,247
83,84,226
84,85,226
85,86,220
86,87,226
87,88,226
88,89,228
89,90,221
90,91,215
91,92,203
92,93,187
93,94,167
94,95,157
95,96,152
96,97,143
97,98,127
98,99,113
99,100,122
100,101,110
101,102,107
102,103,114
103,104,112
104,105,115
105,106,109
106,107,107
107,108,115
108,109,113
109,110,106
110,111,115
111,112,115
112,113,115
113,114,114
114,115,102
115,116,98
116,117,68
117,118,54
118,119,42
119,120,19
120,121,6
121,122,6
122,123,1
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
