bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,59
3,4,113
4,5,133
5,6,169
6,7,189
7,8,243
8,9,281
9,10,329
10,11,339
11,12,393
12,13,411
13,14,455
14,15,483
15,16,512
16,17,564
17,18,574
18,19,618
19,20,629
20,21,591
21,22,698
22,23,738
23,24,780
24,25,801
25,26,856
26,27,876
27,28,902
28,29,965
29,30,976
30,31,1021
31,32,1062
32,33,1084
33,34,1141
34,35,1169
35,36,1196
36,37,1239
37,38,1273
38,39,1311
39,40,1331
40,41,1377
41,42,1426
42,43,1452
43,44,1502
44,45,1538
45,46,1569
46,47,1612
47,48,1673
48,49,1710
49,50,1765
50,51,1806
51,52,1849
52,53,1897
53,54,1927
54,55,1981
55,56,2095
56,57,2118
57,58,2109
58,59,2155
59,60,2230
60,61,2307
61,62,2090
62,63,2500
63,64,2606
64,65,2668
65,66,2804
66,67,2979
67,68,3152
68,69,3355
69,70,3584
70,71,4095
71,72,4666
72,73,5398
73,74,6365
74,75,7897
75,76,8863
76,77,9331
77,78,9651
78,79,9701
79,80,9658
80,81,9695
81,82,9667
82,83,9669
83,84,9507
84,85,9671
85,86,9685
86,87,9693
87,88,9459
88,89,9697
89,90,9674
90,91,9611
91,92,9679
92,93,9687
93,94,9692
94,95,9676
95,96,9689
96,97,9678
97,98,9681
98,99,9694
99,100,9606
100,101,9668
101,102,9705
102,103,9327
103,104,9699
104,105,9653
105,106,9587
106,107,9682
107,108,9679
108,109,9695
109,110,9691
110,111,9551
111,112,9695
112,113,9685
113,114,9611
114,115,9653
115,116,9674
116,117,9649
117,118,9648
118,119,9630
119,120,9588
120,121,9499
121,122,9475
122,123,9333
123,124,9236
124,125,8850
125,126,8823
126,127,8545
127,128,8254
128,129,7804
129,130,7621
130,131,7325
131,132,7050
132,133,6844
133,134,6648
134,135,6422
135,136,6242
136,137,6038
137,138,5822
138,139,5686
139,140,5579
140,141,5365
141,142,5237
142,143,4763
143,144,4965
144,145,4892
145,146,4756
146,147,4626
147,148,4531
148,149,4426
149,150,4321
150,151,4212
151,152,4099
152,153,4087
153,154,4015
154,155,3969
155,156,3920
156,157,3916
157,158,3843
158,159,3801
159,160,3745
160,161,3702
161,162,3644
162,163,3618
163,164,3568
164,165,3527
165,166,3473
166,167,3474
167,168,3434
168,169,3391
169,170,3352
170,171,3360
171,172,3278
172,173,3243
173,174,3203
174,175,3179
175,176,3165
176,177,3154
177,178,3143
178,179,3134
179,180,3106
180,181,3099
181,182,3062
182,183,3036
183,184,2631
184,185,2998
185,186,2987
186,187,2963
187,188,2981
188,189,2937
189,190,2928
190,191,2908
191,192,2870
192,193,2873
193,194,2848
194,195,2852
195,196,2834
196,197,2852
197,198,2833
198,199,2813
199,200,135660
