bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,34
3,4,65
4,5,133
5,6,240
6,7,333
7,8,411
8,9,571
9,10,796
10,11,1095
11,12,1102
12,13,1407
13,14,1448
14,15,1403
15,16,1326
16,17,1283
17,18,1431
18,19,1473
19,20,1737
20,21,1899
21,22,1771
22,23,1516
23,24,1551
24,25,1727
25,26,1854
26,27,1705
27,28,1541
28,29,1440
29,30,1476
30,31,1559
31,32,1633
32,33,1502
33,34,1547
34,35,1632
35,36,1482
36,37,1468
37,38,1401
38,39,1534
39,40,1597
40,41,1716
41,42,1891
42,43,1657
43,44,1495
44,45,1575
45,46,1733
46,47,1805
47,48,1564
48,49,1557
49,50,1494
50,51,1457
51,52,1550
52,53,1555
53,54,1550
54,55,1611
55,56,1611
56,57,1535
57,58,1467
58,59,1458
59,60,1459
60,61,1629
61,62,1752
62,63,1889
63,64,1625
64,65,1423
65,66,1599
66,67,1787
67,68,1808
68,69,1550
69,70,1430
70,71,1460
71,72,1615
72,73,1597
73,74,1426
74,75,1511
75,76,1669
76,77,1662
77,78,1668
78,79,1327
79,80,1463
80,81,1443
81,82,1667
82,83,1883
83,84,1765
84,85,1474
85,86,1471
86,87,1691
87,88,1848
88,89,1651
89,90,1500
90,91,1497
91,92,1467
92,93,1557
93,94,1607
94,95,1485
95,96,1601
96,97,1747
97,98,1576
98,99,1501
99,100,1364
100,101,1465
101,102,1606
102,103,1769
103,104,1880
104,105,1606
105,106,1359
106,107,1583
107,108,1746
108,109,1789
109,110,1562
110,111,1486
111,112,1477
112,113,1503
113,114,1602
114,115,1579
115,116,1638
116,117,1705
117,118,1592
118,119,1522
119,120,1376
120,121,1431
121,122,1563
122,123,1638
123,124,1829
124,125,1851
125,126,1540
126,127,1400
127,128,1559
128,129,1733
129,130,1766
130,131,1529
131,132,1440
132,133,1441
133,134,1569
134,135,1705
135,136,1598
136,137,1620
137,138,1719
138,139,1477
139,140,1528
140,141,1369
141,142,1526
142,143,1547
143,144,1698
144,145,1831
145,146,1761
146,147,1489
147,148,1457
148,149,1639
149,150,1763
150,151,1568
151,152,1523
152,153,1487
153,154,1523
154,155,1666
155,156,1671
156,157,1551
157,158,1579
158,159,1626
159,160,1569
160,161,1539
161,162,1360
162,163,1490
163,164,1607
164,165,1857
165,166,1859
166,167,1515
167,168,1414
168,169,1563
169,170,1748
170,171,1740
171,172,1458
172,173,1481
173,174,1571
174,175,1674
175,176,1600
176,177,1538
177,178,1475
178,179,1689
179,180,1664
180,181,1542
181,182,1430
182,183,1440
183,184,1572
184,185,1645
185,186,1783
186,187,1817
187,188,1552
188,189,1397
189,190,1619
190,191,1738
191,192,1637
192,193,1593
193,194,1567
194,195,1480
195,196,1613
196,197,1555
197,198,1477
198,199,1622
199,200,747464
