bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,3
3,4,3
4,5,2
5,6,2
6,7,49
7,8,73
8,9,133
9,10,127
10,11,206
11,12,242
12,13,277
13,14,370
14,15,467
15,16,513
16,17,605
17,18,695
18,19,717
19,20,759
20,21,785
21,22,823
22,23,905
23,24,918
24,25,1038
25,26,1172
26,27,1339
27,28,1515
28,29,1523
29,30,1676
30,31,1820
31,32,2010
32,33,2126
33,34,2551
34,35,3384
35,36,4321
36,37,5354
37,38,6032
38,39,6300
39,40,6361
40,41,6026
41,42,5591
42,43,5031
43,44,4405
44,45,3979
45,46,3592
46,47,3244
47,48,2982
48,49,2776
49,50,2620
50,51,2460
51,52,2369
52,53,2278
53,54,2060
54,55,2094
55,56,2013
56,57,1945
57,58,1835
58,59,1793
59,60,1736
60,61,1648
61,62,1636
62,63,1560
63,64,1504
64,65,1489
65,66,1449
66,67,1421
67,68,1367
68,69,1358
69,70,1326
70,71,1290
71,72,1264
72,73,1214
73,74,1253
74,75,1228
75,76,1228
76,77,1198
77,78,1161
78,79,1161
79,80,1116
80,81,1119
81,82,1084
82,83,1079
83,84,1069
84,85,1047
85,86,1045
86,87,1073
87,88,1084
88,89,1074
89,90,1049
90,91,1058
91,92,1031
92,93,1037
93,94,1018
94,95,945
95,96,1016
96,97,1014
97,98,1006
98,99,985
99,100,1003
100,101,967
101,102,970
102,103,944
103,104,920
104,105,905
105,106,874
106,107,890
107,108,877
108,109,860
109,110,875
110,111,851
111,112,871
112,113,851
113,114,844
114,115,859
115,116,849
116,117,850
117,118,832
118,119,832
119,120,839
120,121,826
121,122,841
122,123,814
123,124,817
124,125,832
125,126,808
126,127,817
127,128,792
128,129,795
129,130,791
130,131,765
131,132,748
132,133,738
133,134,745
134,135,731
135,136,639
136,137,701
137,138,713
138,139,707
139,140,681
140,141,697
141,142,676
142,143,686
143,144,692
144,145,664
145,146,683
146,147,672
147,148,683
148,149,684
149,150,679
150,151,678
151,152,658
152,153,685
153,154,663
154,155,694
155,156,684
156,157,680
157,158,702
158,159,682
159,160,706
160,161,699
161,162,688
162,163,705
163,164,684
164,165,707
165,166,680
166,167,698
167,168,698
168,169,691
169,170,699
170,171,687
171,172,705
172,173,694
173,174,706
174,175,702
175,176,602
176,177,692
177,178,676
178,179,696
179,180,667
180,181,683
181,182,666
182,183,666
183,184,691
184,185,671
185,186,665
186,187,654
187,188,641
188,189,659
189,190,645
190,191,662
191,192,661
192,193,660
193,194,661
194,195,654
195,196,669
196,197,660
197,198,673
198,199,661
199,200,23525
