bin_lo_us,bin_hi_us,count
0,1,131
1,2,857
2,3,1910
3,4,3469
4,5,6415
5,6,10703
6,7,10613
7,8,6218
8,9,4158
9,10,3327
10,11,2777
11,12,2423
12,13,2143
13,14,1950
14,15,1758
15,16,1623
16,17,1574
17,18,1480
18,19,1439
19,20,1400
20,21,1332
21,22,1229
22,23,1187
23,24,1147
24,25,1182
25,26,1186
26,27,1127
27,28,1046
28,29,981
29,30,981
30,31,963
31,32,979
32,33,1015
33,34,1005
34,35,963
35,36,961
36,37,921
37,38,921
38,39,932
39,40,978
40,41,942
41,42,907
42,43,823
43,44,804
44,45,856
45,46,883
46,47,882
47,48,862
48,49,754
49,50,831
50,51,834
51,52,800
52,53,818
53,54,849
54,55,846
55,56,807
56,57,742
57,58,792
58,59,797
59,60,812
60,61,811
61,62,807
62,63,754
63,64,787
64,65,776
65,66,750
66,67,758
67,68,752
68,69,716
69,70,739
70,71,767
71,72,773
72,73,751
73,74,698
74,75,744
75,76,745
76,77,757
77,78,739
78,79,753
79,80,796
80,81,750
81,82,717
82,83,720
83,84,750
84,85,726
85,86,718
86,87,740
87,88,781
88,89,749
89,90,636
90,91,775
91,92,763
92,93,757
93,94,691
94,95,436
95,96,203
96,97,112
97,98,81
98,99,92
99,100,89
100,101,94
101,102,84
102,103,91
103,104,89
104,105,88
105,106,73
106,107,38
107,108,10
108,109,1
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
