bin_lo_us,bin_hi_us,count
0,1,1
1,2,1
2,3,5
3,4,25
4,5,78
5,6,104
6,7,138
7,8,223
8,9,211
9,10,268
10,11,374
11,12,507
12,13,610
13,14,531
14,15,701
15,16,1030
16,17,1230
17,18,1392
18,19,1614
19,20,1942
20,21,2342
21,22,2768
22,23,3440
23,24,4302
24,25,4745
25,26,4904
26,27,4612
27,28,3922
28,29,3414
29,30,2923
30,31,2629
31,32,2400
32,33,2205
33,34,1970
34,35,1799
35,36,1631
36,37,1522
37,38,1452
38,39,1341
39,40,1308
40,41,1237
41,42,1229
42,43,1179
43,44,1135
44,45,1088
45,46,1135
46,47,1087
47,48,1088
48,49,1056
49,50,1018
50,51,943
51,52,1027
52,53,1003
53,54,967
54,55,931
55,56,916
56,57,925
57,58,898
58,59,882
59,60,882
60,61,854
61,62,836
62,63,822
63,64,833
64,65,828
65,66,816
66,67,828
67,68,829
68,69,804
69,70,759
70,71,746
71,72,752
72,73,725
73,74,690
74,75,684
75,76,673
76,77,665
77,78,678
78,79,665
79,80,668
80,81,700
81,82,698
82,83,709
83,84,718
84,85,736
85,86,742
86,87,737
87,88,730
88,89,734
89,90,717
90,91,698
91,92,626
92,93,689
93,94,680
94,95,676
95,96,682
96,97,679
97,98,680
98,99,671
99,100,664
100,101,645
101,102,658
102,103,671
103,104,678
104,105,658
105,106,653
106,107,670
107,108,665
108,109,651
109,110,662
110,111,650
111,112,662
112,113,659
113,114,651
114,115,657
115,116,657
116,117,603
117,118,565
118,119,508
119,120,436
120,121,384
121,122,317
122,123,246
123,124,189
124,125,138
125,126,103
126,127,86
127,128,86
128,129,83
129,130,71
130,131,70
131,132,64
132,133,48
133,134,49
134,135,38
135,136,28
136,137,27
137,138,18
138,139,7
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
