bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,18
3,4,77
4,5,116
5,6,250
6,7,449
7,8,738
8,9,916
9,10,1260
10,11,1578
11,12,1943
12,13,2462
13,14,2838
14,15,2994
15,16,3336
16,17,3402
17,18,3196
18,19,3342
19,20,3149
20,21,3162
21,22,2917
22,23,3131
23,24,3280
24,25,3361
25,26,3417
26,27,3404
27,28,3529
28,29,3447
29,30,3566
30,31,3310
31,32,3281
32,33,3354
33,34,3447
34,35,3242
35,36,3163
36,37,3141
37,38,3097
38,39,3007
39,40,3017
40,41,3070
41,42,2978
42,43,3106
43,44,3031
44,45,3139
45,46,3058
46,47,3180
47,48,3264
48,49,3119
49,50,3304
50,51,3263
51,52,3146
52,53,3170
53,54,3148
54,55,3179
55,56,3179
56,57,3231
57,58,3069
58,59,2960
59,60,3120
60,61,2955
61,62,3014
62,63,2838
63,64,2824
64,65,2933
65,66,2789
66,67,2815
67,68,2698
68,69,2638
69,70,2547
70,71,2484
71,72,2501
72,73,2383
73,74,2286
74,75,2325
75,76,2105
76,77,2124
77,78,2068
78,79,1952
79,80,1835
80,81,1741
81,82,1770
82,83,1622
83,84,1596
84,85,1541
85,86,1472
86,87,1438
87,88,1342
88,89,1300
89,90,1233
90,91,1194
91,92,1268
92,93,1101
93,94,1073
94,95,1096
95,96,920
96,97,947
97,98,879
98,99,898
99,100,825
100,101,823
101,102,722
102,103,754
103,104,749
104,105,684
105,106,660
106,107,635
107,108,666
108,109,611
109,110,497
110,111,559
111,112,600
112,113,508
113,114,486
114,115,490
115,116,501
116,117,506
117,118,438
118,119,421
119,120,409
120,121,448
121,122,433
122,123,373
123,124,398
124,125,367
125,126,425
126,127,346
127,128,364
128,129,347
129,130,335
130,131,297
131,132,345
132,133,317
133,134,315
134,135,343
135,136,272
136,137,331
137,138,297
138,139,317
139,140,279
140,141,288
141,142,271
142,143,287
143,144,288
144,145,246
145,146,268
146,147,247
147,148,287
148,149,209
149,150,202
150,151,225
151,152,207
152,153,193
153,154,170
154,155,179
155,156,187
156,157,168
157,158,138
158,159,146
159,160,134
160,161,145
161,162,119
162,163,119
163,164,99
164,165,117
165,166,107
166,167,98
167,168,99
168,169,86
169,170,100
170,171,85
171,172,72
172,173,79
173,174,71
174,175,83
175,176,55
176,177,62
177,178,57
178,179,70
179,180,55
180,181,41
181,182,42
182,183,32
183,184,47
184,185,32
185,186,33
186,187,42
187,188,42
188,189,39
189,190,23
190,191,33
191,192,38
192,193,30
193,194,32
194,195,26
195,196,26
196,197,30
197,198,16
198,199,25
199,200,1250
