bin_lo_us,bin_hi_us,count
0,1,0
1,2,1113
2,3,7638
3,4,17154
4,5,28316
5,6,39762
6,7,45204
7,8,46683
8,9,44729
9,10,40952
10,11,36390
11,12,31717
12,13,27637
13,14,24502
14,15,21748
15,16,19320
16,17,17466
17,18,15988
18,19,14982
19,20,14082
20,21,13344
21,22,12690
22,23,11732
23,24,10860
24,25,10012
25,26,9365
26,27,8771
27,28,8235
28,29,7729
29,30,7280
30,31,6946
31,32,6723
32,33,6748
33,34,6769
34,35,6687
35,36,6476
36,37,6242
37,38,6112
38,39,6120
39,40,6009
40,41,5989
41,42,5760
42,43,5530
43,44,5372
44,45,5127
45,46,4902
46,47,4593
47,48,4440
48,49,4223
49,50,4139
50,51,4038
51,52,3872
52,53,3740
53,54,3520
54,55,3477
55,56,3255
56,57,3159
57,58,2982
58,59,2920
59,60,2917
60,61,2895
61,62,2846
62,63,2829
63,64,2690
64,65,2652
65,66,2611
66,67,2592
67,68,2473
68,69,2518
69,70,2434
70,71,2403
71,72,2339
72,73,2345
73,74,2291
74,75,2201
75,76,2153
76,77,2132
77,78,2122
78,79,2112
79,80,2139
80,81,2139
81,82,2061
82,83,2031
83,84,1939
84,85,1856
85,86,1922
86,87,1905
87,88,1877
88,89,1869
89,90,1898
90,91,1804
91,92,1794
92,93,1705
93,94,1647
94,95,1630
95,96,1616
96,97,1579
97,98,1600
98,99,1576
99,100,1573
100,101,1556
101,102,1527
102,103,1493
103,104,1468
104,105,1449
105,106,1474
106,107,1463
107,108,1423
108,109,1403
109,110,1467
110,111,1393
111,112,1350
112,113,1369
113,114,1368
114,115,1326
115,116,1365
116,117,1339
117,118,1281
118,119,1255
119,120,1292
120,121,1186
121,122,1228
122,123,1193
123,124,1141
124,125,1175
125,126,1189
126,127,1150
127,128,1151
128,129,1100
129,130,1098
130,131,1103
131,132,1121
132,133,1051
133,134,1117
134,135,1024
135,136,1040
136,137,1067
137,138,1023
138,139,982
139,140,990
140,141,1009
141,142,968
142,143,1002
143,144,995
144,145,939
145,146,994
146,147,959
147,148,936
148,149,928
149,150,945
150,151,908
151,152,937
152,153,884
153,154,894
154,155,880
155,156,839
156,157,827
157,158,814
158,159,813
159,160,837
160,161,849
161,162,827
162,163,817
163,164,837
164,165,801
165,166,758
166,167,801
167,168,801
168,169,779
169,170,810
170,171,805
171,172,808
172,173,804
173,174,787
174,175,789
175,176,772
176,177,779
177,178,718
178,179,755
179,180,712
180,181,747
181,182,731
182,183,706
183,184,686
184,185,671
185,186,693
186,187,667
187,188,692
188,189,716
189,190,667
190,191,696
191,192,691
192,193,672
193,194,674
194,195,684
195,196,659
196,197,702
197,198,691
198,199,670
199,200,122168
