bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,24
4,5,56
5,6,56
6,7,56
7,8,56
8,9,56
9,10,56
10,11,80
11,12,112
12,13,160
13,14,195
14,15,225
15,16,217
16,17,211
17,18,224
18,19,220
19,20,275
20,21,293
21,22,306
22,23,335
23,24,392
24,25,354
25,26,418
26,27,451
27,28,458
28,29,453
29,30,505
30,31,509
31,32,510
32,33,542
33,34,578
34,35,574
35,36,589
36,37,643
37,38,641
38,39,654
39,40,669
40,41,744
41,42,750
42,43,815
43,44,868
44,45,1019
45,46,1149
46,47,1332
47,48,1584
48,49,1899
49,50,2041
50,51,2050
51,52,1976
52,53,2007
53,54,2028
54,55,2328
55,56,2363
56,57,2352
57,58,2354
58,59,2390
59,60,2350
60,61,2339
61,62,2349
62,63,2316
63,64,2260
64,65,2227
65,66,2246
66,67,2139
67,68,2077
68,69,1993
69,70,1915
70,71,1815
71,72,1748
72,73,1674
73,74,1565
74,75,1503
75,76,1484
76,77,1424
77,78,1332
78,79,1305
79,80,1297
80,81,1242
81,82,1186
82,83,1138
83,84,1172
84,85,1109
85,86,1081
86,87,1108
87,88,1076
88,89,1051
89,90,1022
90,91,1063
91,92,995
92,93,963
93,94,945
94,95,849
95,96,881
96,97,868
97,98,902
98,99,866
99,100,847
100,101,848
101,102,861
102,103,809
103,104,805
104,105,835
105,106,827
106,107,797
107,108,772
108,109,783
109,110,757
110,111,756
111,112,753
112,113,749
113,114,735
114,115,735
115,116,729
116,117,725
117,118,719
118,119,704
119,120,650
120,121,628
121,122,623
122,123,597
123,124,573
124,125,567
125,126,567
126,127,543
127,128,509
128,129,504
129,130,498
130,131,446
131,132,420
132,133,420
133,134,401
134,135,357
135,136,317
136,137,357
137,138,326
138,139,294
139,140,284
140,141,273
141,142,235
142,143,224
143,144,224
144,145,214
145,146,171
146,147,168
147,148,166
148,149,142
149,150,115
150,151,112
151,152,108
152,153,70
153,154,56
154,155,56
155,156,50
156,157,39
157,158,35
158,159,32
159,160,28
160,161,24
161,162,14
162,163,12
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
