bin_lo_us,bin_hi_us,count
0,1,0
1,2,1273
2,3,7807
3,4,15682
4,5,24574
5,6,33559
6,7,38375
7,8,43206
8,9,47662
9,10,51126
10,11,53529
11,12,55213
12,13,56181
13,14,56375
14,15,56115
15,16,55591
16,17,54550
17,18,52923
18,19,50840
19,20,47925
20,21,45079
21,22,41971
22,23,38751
23,24,35932
24,25,33499
25,26,31321
26,27,29182
27,28,27321
28,29,25780
29,30,24252
30,31,22922
31,32,21680
32,33,20734
33,34,19662
34,35,18510
35,36,17383
36,37,16694
37,38,15963
38,39,15224
39,40,14656
40,41,14170
41,42,13797
42,43,13433
43,44,12990
44,45,12626
45,46,12054
46,47,11616
47,48,11125
48,49,10649
49,50,9997
50,51,9483
51,52,9089
52,53,8805
53,54,8463
54,55,8220
55,56,7838
56,57,7480
57,58,7140
58,59,6980
59,60,6868
60,61,6925
61,62,6947
62,63,6848
63,64,6754
64,65,6629
65,66,6460
66,67,6488
67,68,6458
68,69,6489
69,70,6407
70,71,6273
71,72,6141
72,73,6070
73,74,5898
74,75,5775
75,76,5675
76,77,5495
77,78,5426
78,79,5480
79,80,5257
80,81,5091
81,82,4925
82,83,4705
83,84,4490
84,85,4340
85,86,4268
86,87,4211
87,88,4213
88,89,4078
89,90,3974
90,91,3896
91,92,3844
92,93,3736
93,94,3541
94,95,3515
95,96,3464
96,97,3424
97,98,3301
98,99,3331
99,100,3285
100,101,3200
101,102,3112
102,103,2934
103,104,2909
104,105,2939
105,106,2948
106,107,2814
107,108,2756
108,109,2825
109,110,2734
110,111,2708
111,112,2591
112,113,2553
113,114,2592
114,115,2549
115,116,2524
116,117,2493
117,118,2522
118,119,2451
119,120,2393
120,121,2329
121,122,2273
122,123,2344
123,124,2292
124,125,2238
125,126,2213
126,127,2194
127,128,2200
128,129,2121
129,130,1989
130,131,2089
131,132,2166
132,133,2101
133,134,2037
134,135,1994
135,136,2045
136,137,1932
137,138,1941
138,139,1809
139,140,1808
140,141,1863
141,142,1918
142,143,1829
143,144,1765
144,145,1825
145,146,1813
146,147,1656
147,148,1573
148,149,1635
149,150,1644
150,151,1651
151,152,1687
152,153,1554
153,154,1643
154,155,1600
155,156,1567
156,157,1464
157,158,1545
158,159,1551
159,160,1497
160,161,1470
161,162,1487
162,163,1507
163,164,1496
164,165,1417
165,166,1333
166,167,1398
167,168,1432
168,169,1397
169,170,1400
170,171,1338
171,172,1488
172,173,1394
173,174,1350
174,175,1208
175,176,1349
176,177,1325
177,178,1262
178,179,1309
179,180,1285
180,181,1312
181,182,1308
182,183,1272
183,184,1167
184,185,1222
185,186,1246
186,187,1189
187,188,1172
188,189,1175
189,190,1204
190,191,1178
191,192,1120
192,193,1053
193,194,1112
194,195,1118
195,196,1118
196,197,1091
197,198,1102
198,199,1135
199,200,191899
