bin_lo_us,bin_hi_us,count
0,1,45
1,2,150
2,3,134
3,4,265
4,5,415
5,6,282
6,7,661
7,8,1118
8,9,1080
9,10,1549
10,11,1558
11,12,1091
12,13,1190
13,14,1519
14,15,1191
15,16,1273
16,17,1330
17,18,1144
18,19,971
19,20,655
20,21,754
21,22,791
22,23,664
23,24,554
24,25,543
25,26,481
26,27,508
27,28,419
28,29,393
29,30,390
30,31,401
31,32,356
32,33,330
33,34,309
34,35,325
35,36,283
36,37,272
37,38,244
38,39,251
39,40,229
40,41,223
41,42,188
42,43,204
43,44,194
44,45,204
45,46,167
46,47,191
47,48,191
48,49,191
49,50,166
50,51,166
51,52,194
52,53,161
53,54,159
54,55,127
55,56,136
56,57,117
57,58,138
58,59,129
59,60,122
60,61,140
61,62,142
62,63,123
63,64,97
64,65,126
65,66,111
66,67,96
67,68,95
68,69,117
69,70,99
70,71,99
71,72,75
72,73,75
73,74,88
74,75,76
75,76,66
76,77,55
77,78,57
78,79,71
79,80,67
80,81,43
81,82,37
82,83,37
83,84,49
84,85,50
85,86,37
86,87,28
87,88,41
88,89,39
89,90,22
90,91,21
91,92,27
92,93,23
93,94,25
94,95,19
95,96,22
96,97,18
97,98,22
98,99,12
99,100,20
100,101,19
101,102,18
102,103,16
103,104,16
104,105,15
105,106,16
106,107,22
107,108,10
108,109,14
109,110,15
110,111,16
111,112,13
112,113,15
113,114,13
114,115,15
115,116,13
116,117,14
117,118,14
118,119,11
119,120,14
120,121,13
121,122,7
122,123,9
123,124,11
124,125,12
125,126,8
126,127,6
127,128,8
128,129,7
129,130,14
130,131,17
131,132,8
132,133,9
133,134,12
134,135,9
135,136,8
136,137,7
137,138,8
138,139,4
139,140,5
140,141,8
141,142,7
142,143,7
143,144,5
144,145,7
145,146,4
146,147,4
147,148,10
148,149,4
149,150,10
150,151,9
151,152,7
152,153,7
153,154,5
154,155,4
155,156,7
156,157,5
157,158,7
158,159,9
159,160,5
160,161,5
161,162,3
162,163,4
163,164,6
164,165,8
165,166,7
166,167,5
167,168,12
168,169,5
169,170,6
170,171,5
171,172,5
172,173,7
173,174,7
174,175,5
175,176,4
176,177,12
177,178,6
178,179,3
179,180,5
180,181,5
181,182,12
182,183,7
183,184,3
184,185,2
185,186,6
186,187,2
187,188,6
188,189,9
189,190,2
190,191,2
191,192,6
192,193,2
193,194,3
194,195,3
195,196,2
196,197,1
197,198,2
198,199,1
199,200,7
