bin_lo_us,bin_hi_us,count
0,1,0
1,2,102
2,3,1100
3,4,2773
4,5,5005
5,6,6561
6,7,7077
7,8,7171
8,9,7121
9,10,7123
10,11,7166
11,12,7136
12,13,7083
13,14,7123
14,15,7145
15,16,7040
16,17,7089
17,18,6983
18,19,6838
19,20,6757
20,21,6564
21,22,6272
22,23,5905
23,24,5433
24,25,5055
25,26,4615
26,27,4336
27,28,4067
28,29,3756
29,30,3517
30,31,3305
31,32,3126
32,33,3002
33,34,2827
34,35,2694
35,36,2592
36,37,2461
37,38,2338
38,39,2308
39,40,2208
40,41,2086
41,42,1906
42,43,1869
43,44,1760
44,45,1701
45,46,1613
46,47,1597
47,48,1543
48,49,1510
49,50,1422
50,51,1405
51,52,1362
52,53,1316
53,54,1238
54,55,1188
55,56,1133
56,57,1122
57,58,1064
58,59,1019
59,60,1007
60,61,977
61,62,924
62,63,892
63,64,896
64,65,862
65,66,871
66,67,851
67,68,841
68,69,818
69,70,793
70,71,772
71,72,774
72,73,739
73,74,732
74,75,702
75,76,704
76,77,651
77,78,640
78,79,661
79,80,618
80,81,620
81,82,593
82,83,564
83,84,550
84,85,539
85,86,518
86,87,497
87,88,496
88,89,475
89,90,449
90,91,452
91,92,436
92,93,436
93,94,447
94,95,449
95,96,433
96,97,442
97,98,420
98,99,397
99,100,372
100,101,369
101,102,371
102,103,358
103,104,360
104,105,347
105,106,333
106,107,339
107,108,337
108,109,336
109,110,331
110,111,342
111,112,338
112,113,333
113,114,325
114,115,313
115,116,287
116,117,276
117,118,254
118,119,245
119,120,233
120,121,232
121,122,225
122,123,216
123,124,222
124,125,216
125,126,230
126,127,222
127,128,227
128,129,224
129,130,225
130,131,218
131,132,220
132,133,219
133,134,222
134,135,229
135,136,228
136,137,220
137,138,221
138,139,219
139,140,197
140,141,184
141,142,186
142,143,177
143,144,174
144,145,169
145,146,157
146,147,138
147,148,134
148,149,124
149,150,127
150,151,116
151,152,116
152,153,118
153,154,115
154,155,106
155,156,114
156,157,111
157,158,113
158,159,113
159,160,113
160,161,107
161,162,116
162,163,106
163,164,108
164,165,114
165,166,112
166,167,109
167,168,116
168,169,114
169,170,111
170,171,111
171,172,104
172,173,113
173,174,116
174,175,113
175,176,108
176,177,113
177,178,112
178,179,113
179,180,113
180,181,111
181,182,109
182,183,103
183,184,99
184,185,97
185,186,101
186,187,90
187,188,104
188,189,92
189,190,99
190,191,94
191,192,89
192,193,82
193,194,51
194,195,41
195,196,25
196,197,16
197,198,8
198,199,2
199,200,0
