bin_lo_us,bin_hi_us,count
0,1,0
1,2,153
2,3,4740
3,4,12528
4,5,21135
5,6,31159
6,7,37809
7,8,42115
8,9,45602
9,10,49399
10,11,52409
11,12,54718
12,13,55904
13,14,56287
14,15,56355
15,16,55839
16,17,54918
17,18,53574
18,19,51364
19,20,48587
20,21,45688
21,22,42859
22,23,40008
23,24,37227
24,25,34676
25,26,32199
26,27,29982
27,28,28092
28,29,26403
29,30,24728
30,31,23328
31,32,22264
32,33,21168
33,34,20039
34,35,18902
35,36,17844
36,37,16769
37,38,16049
38,39,15319
39,40,14842
40,41,14354
41,42,13978
42,43,13551
43,44,12994
44,45,12634
45,46,12191
46,47,11742
47,48,11271
48,49,10737
49,50,10260
50,51,9834
51,52,9412
52,53,8925
53,54,8506
54,55,8165
55,56,7912
56,57,7515
57,58,7272
58,59,7055
59,60,6987
60,61,6935
61,62,6878
62,63,6872
63,64,6746
64,65,6697
65,66,6554
66,67,6462
67,68,6492
68,69,6519
69,70,6484
70,71,6344
71,72,6212
72,73,6020
73,74,5918
74,75,5885
75,76,5758
76,77,5699
77,78,5512
78,79,5485
79,80,5309
80,81,5105
81,82,4880
82,83,4747
83,84,4599
84,85,4570
85,86,4506
86,87,4367
87,88,4239
88,89,4117
89,90,4038
90,91,3776
91,92,3729
92,93,3741
93,94,3688
94,95,3588
95,96,3524
96,97,3440
97,98,3307
98,99,3272
99,100,3171
100,101,3098
101,102,3101
102,103,3147
103,104,3131
104,105,3001
105,106,2939
106,107,2927
107,108,2875
108,109,2724
109,110,2679
110,111,2695
111,112,2706
112,113,2632
113,114,2736
114,115,2596
115,116,2592
116,117,2482
117,118,2422
118,119,2370
119,120,2422
120,121,2328
121,122,2321
122,123,2309
123,124,2245
124,125,2199
125,126,2195
126,127,2137
127,128,2077
128,129,2187
129,130,2138
130,131,2091
131,132,2101
132,133,2084
133,134,2073
134,135,2004
135,136,1891
136,137,1923
137,138,1935
138,139,1870
139,140,1812
140,141,1867
141,142,1827
142,143,1830
143,144,1843
144,145,1728
145,146,1688
146,147,1785
147,148,1693
148,149,1681
149,150,1673
150,151,1588
151,152,1611
152,153,1573
153,154,1538
154,155,1612
155,156,1602
156,157,1566
157,158,1576
158,159,1550
159,160,1489
160,161,1507
161,162,1488
162,163,1421
163,164,1461
164,165,1506
165,166,1424
166,167,1460
167,168,1505
168,169,1445
169,170,1396
170,171,1371
171,172,1286
172,173,1320
173,174,1416
174,175,1358
175,176,1323
176,177,1347
177,178,1293
178,179,1299
179,180,1241
180,181,1180
181,182,1237
182,183,1244
183,184,1259
184,185,1215
185,186,1249
186,187,1215
187,188,1191
188,189,1205
189,190,1106
190,191,1190
191,192,1135
192,193,1139
193,194,1115
194,195,1195
195,196,1100
196,197,1096
197,198,1114
198,199,1046
199,200,193078
