bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,44
3,4,106
4,5,192
5,6,397
6,7,451
7,8,575
8,9,593
9,10,609
10,11,870
11,12,1148
12,13,1303
13,14,1235
14,15,1379
15,16,1683
16,17,1633
17,18,1536
18,19,1640
19,20,1631
20,21,1687
21,22,1714
22,23,1676
23,24,1654
24,25,1731
25,26,1897
26,27,1779
27,28,1449
28,29,1458
29,30,1513
30,31,1569
31,32,1551
32,33,1515
33,34,1349
34,35,1600
35,36,1569
36,37,1485
37,38,1668
38,39,1666
39,40,1665
40,41,1782
41,42,1666
42,43,1599
43,44,1673
44,45,1652
45,46,1628
46,47,1573
47,48,1550
48,49,1575
49,50,1472
50,51,1525
51,52,1509
52,53,1601
53,54,1605
54,55,1483
55,56,1464
56,57,1615
57,58,1625
58,59,1592
59,60,1602
60,61,1540
61,62,1531
62,63,1559
63,64,1452
64,65,1377
65,66,1447
66,67,1464
67,68,1377
68,69,1291
69,70,1280
70,71,1305
71,72,1197
72,73,1105
73,74,1103
74,75,1117
75,76,1090
76,77,1043
77,78,956
78,79,1021
79,80,935
80,81,862
81,82,916
82,83,785
83,84,837
84,85,786
85,86,705
86,87,683
87,88,654
88,89,596
89,90,587
90,91,543
91,92,543
92,93,525
93,94,549
94,95,476
95,96,444
96,97,496
97,98,463
98,99,383
99,100,387
100,101,377
101,102,361
102,103,379
103,104,335
104,105,328
105,106,350
106,107,314
107,108,314
108,109,281
109,110,279
110,111,289
111,112,252
112,113,251
113,114,233
114,115,286
115,116,236
116,117,253
117,118,203
118,119,209
119,120,191
120,121,210
121,122,205
122,123,179
123,124,196
124,125,217
125,126,189
126,127,185
127,128,172
128,129,202
129,130,177
130,131,159
131,132,137
132,133,153
133,134,174
134,135,140
135,136,142
136,137,166
137,138,176
138,139,158
139,140,131
140,141,117
141,142,145
142,143,129
143,144,125
144,145,116
145,146,118
146,147,131
147,148,112
148,149,106
149,150,115
150,151,122
151,152,112
152,153,79
153,154,66
154,155,105
155,156,82
156,157,91
157,158,62
158,159,69
159,160,85
160,161,69
161,162,48
162,163,40
163,164,48
164,165,41
165,166,53
166,167,35
167,168,39
168,169,51
169,170,37
170,171,35
171,172,23
172,173,43
173,174,29
174,175,21
175,176,15
176,177,19
177,178,25
178,179,28
179,180,9
180,181,17
181,182,13
182,183,22
183,184,19
184,185,23
185,186,13
186,187,20
187,188,8
188,189,17
189,190,18
190,191,14
191,192,9
192,193,20
193,194,11
194,195,8
195,196,9
196,197,11
197,198,10
198,199,16
199,200,352
