bin_lo_us,bin_hi_us,count
0,1,0
1,2,3
2,3,1
3,4,11
4,5,10
5,6,23
6,7,85
7,8,138
8,9,178
9,10,207
10,11,258
11,12,301
12,13,290
13,14,330
14,15,340
15,16,360
16,17,461
17,18,614
18,19,664
19,20,784
20,21,840
21,22,896
22,23,992
23,24,1106
24,25,1179
25,26,1279
26,27,1422
27,28,1523
28,29,1606
29,30,1690
30,31,1800
31,32,1906
32,33,2030
33,34,2165
34,35,2309
35,36,2372
36,37,2523
37,38,2648
38,39,2731
39,40,2903
40,41,3107
41,42,3411
42,43,3584
43,44,3744
44,45,3911
45,46,4254
46,47,4818
47,48,5600
48,49,6414
49,50,6901
50,51,7282
51,52,7599
52,53,7963
53,54,8416
54,55,8816
55,56,9138
56,57,9570
57,58,9771
58,59,9813
59,60,9599
60,61,9681
61,62,9844
62,63,9872
63,64,9840
64,65,9801
65,66,9723
66,67,9714
67,68,9662
68,69,9595
69,70,9505
70,71,8934
71,72,9126
72,73,8939
73,74,8695
74,75,8361
75,76,7998
76,77,7626
77,78,7272
78,79,6941
79,80,6636
80,81,6289
81,82,5576
82,83,5598
83,84,5374
84,85,5076
85,86,4828
86,87,4575
87,88,4367
88,89,4162
89,90,3969
90,91,3819
91,92,3677
92,93,3572
93,94,3497
94,95,3427
95,96,3361
96,97,3268
97,98,3215
98,99,3159
99,100,3091
100,101,3013
101,102,2979
102,103,2958
103,104,2969
104,105,2974
105,106,2915
106,107,2889
107,108,2877
108,109,2840
109,110,2818
110,111,2765
111,112,2796
112,113,2750
113,114,2658
114,115,2568
115,116,2486
116,117,2398
117,118,2323
118,119,2278
119,120,2173
120,121,2095
121,122,2035
122,123,1716
123,124,1926
124,125,1847
125,126,1792
126,127,1716
127,128,1639
128,129,1577
129,130,1524
130,131,1424
131,132,1320
132,133,1239
133,134,1188
134,135,1105
135,136,1032
136,137,975
137,138,890
138,139,840
139,140,762
140,141,693
141,142,613
142,143,565
143,144,494
144,145,427
145,146,349
146,147,276
147,148,207
148,149,167
149,150,149
150,151,134
151,152,123
152,153,119
153,154,118
154,155,102
155,156,90
156,157,77
157,158,50
158,159,42
159,160,40
160,161,24
161,162,6
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
