bin_lo_us,bin_hi_us,count
0,1,0
1,2,278
2,3,1903
3,4,3676
4,5,5580
5,6,6813
6,7,7147
7,8,7120
8,9,7133
9,10,7126
10,11,7114
11,12,7064
12,13,6988
13,14,6912
14,15,6751
15,16,6508
16,17,6173
17,18,5847
18,19,5489
19,20,5086
20,21,4706
21,22,4416
22,23,4153
23,24,3908
24,25,3651
25,26,3523
26,27,3301
27,28,3141
28,29,2981
29,30,2843
30,31,2748
31,32,2624
32,33,2525
33,34,2439
34,35,2379
35,36,2249
36,37,2146
37,38,2026
38,39,1911
39,40,1851
40,41,1782
41,42,1734
42,43,1731
43,44,1674
44,45,1650
45,46,1609
46,47,1589
47,48,1538
48,49,1485
49,50,1423
50,51,1408
51,52,1378
52,53,1292
53,54,1244
54,55,1215
55,56,1205
56,57,1188
57,58,1134
58,59,1136
59,60,1103
60,61,1059
61,62,1061
62,63,1002
63,64,994
64,65,966
65,66,930
66,67,936
67,68,912
68,69,879
69,70,880
70,71,844
71,72,829
72,73,844
73,74,822
74,75,820
75,76,806
76,77,810
77,78,788
78,79,782
79,80,767
80,81,759
81,82,748
82,83,733
83,84,697
84,85,705
85,86,669
86,87,679
87,88,663
88,89,658
89,90,653
90,91,616
91,92,617
92,93,579
93,94,572
94,95,569
95,96,567
96,97,567
97,98,567
98,99,562
99,100,560
100,101,534
101,102,516
102,103,519
103,104,519
104,105,498
105,106,493
106,107,477
107,108,459
108,109,452
109,110,447
110,111,442
111,112,456
112,113,448
113,114,453
114,115,448
115,116,442
116,117,430
117,118,426
118,119,397
119,120,402
120,121,380
121,122,362
122,123,347
123,124,336
124,125,331
125,126,332
126,127,329
127,128,336
128,129,341
129,130,353
130,131,334
131,132,326
132,133,332
133,134,332
134,135,334
135,136,336
136,137,348
137,138,338
138,139,305
139,140,306
140,141,283
141,142,284
142,143,278
143,144,253
144,145,249
145,146,231
146,147,229
147,148,216
148,149,224
149,150,214
150,151,221
151,152,231
152,153,230
153,154,226
154,155,220
155,156,221
156,157,220
157,158,215
158,159,224
159,160,223
160,161,235
161,162,228
162,163,219
163,164,222
164,165,216
165,166,224
166,167,217
167,168,228
168,169,232
169,170,223
170,171,224
171,172,220
172,173,224
173,174,218
174,175,226
175,176,227
176,177,237
177,178,222
178,179,219
179,180,213
180,181,216
181,182,221
182,183,189
183,184,192
184,185,182
185,186,169
186,187,133
187,188,114
188,189,118
189,190,111
190,191,110
191,192,111
192,193,118
193,194,109
194,195,117
195,196,108
196,197,109
197,198,110
198,199,105
199,200,5122
