bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,16
4,5,56
5,6,56
6,7,64
7,8,112
8,9,104
9,10,120
10,11,168
11,12,185
12,13,224
13,14,248
14,15,280
15,16,317
16,17,336
17,18,385
18,19,395
19,20,449
20,21,455
21,22,504
22,23,534
23,24,560
24,25,599
25,26,616
26,27,662
27,28,676
28,29,720
29,30,739
30,31,812
31,32,818
32,33,876
33,34,931
34,35,965
35,36,1007
36,37,940
37,38,1057
38,39,1138
39,40,1298
40,41,1440
41,42,1644
42,43,1837
43,44,2081
44,45,1893
45,46,1891
46,47,1964
47,48,2139
48,49,2349
49,50,2707
50,51,2867
51,52,2834
52,53,2856
53,54,2836
54,55,2853
55,56,2828
56,57,2835
57,58,2814
58,59,2826
59,60,2810
60,61,2772
61,62,2802
62,63,2801
63,64,2794
64,65,2790
65,66,2799
66,67,2762
67,68,2774
68,69,2710
69,70,2707
70,71,2594
71,72,2523
72,73,2368
73,74,2192
74,75,2053
75,76,1936
76,77,1819
77,78,1673
78,79,1534
79,80,1430
80,81,1312
81,82,1240
82,83,1090
83,84,1108
84,85,1018
85,86,939
86,87,863
87,88,818
88,89,772
89,90,648
90,91,672
91,92,619
92,93,565
93,94,500
94,95,465
95,96,422
96,97,384
97,98,340
98,99,314
99,100,277
100,101,244
101,102,210
102,103,172
103,104,145
104,105,112
105,106,88
106,107,47
107,108,35
108,109,33
109,110,25
110,111,14
111,112,8
112,113,7
113,114,7
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
