bin_lo_us,bin_hi_us,count
0,1,40
1,2,81
2,3,101
3,4,84
4,5,104
5,6,248
6,7,261
7,8,383
8,9,553
9,10,581
10,11,611
11,12,732
12,13,635
13,14,622
14,15,739
15,16,628
16,17,567
17,18,744
18,19,679
19,20,531
20,21,331
21,22,336
22,23,290
23,24,280
24,25,284
25,26,314
26,27,284
27,28,315
28,29,261
29,30,273
30,31,215
31,32,187
32,33,159
33,34,179
34,35,150
35,36,155
36,37,153
37,38,142
38,39,171
39,40,153
40,41,116
41,42,105
42,43,93
43,44,111
44,45,102
45,46,86
46,47,75
47,48,92
48,49,109
49,50,106
50,51,80
51,52,98
52,53,95
53,54,67
54,55,64
55,56,79
56,57,75
57,58,78
58,59,62
59,60,74
60,61,93
61,62,69
62,63,45
63,64,48
64,65,48
65,66,48
66,67,55
67,68,34
68,69,47
69,70,36
70,71,40
71,72,17
72,73,23
73,74,12
74,75,17
75,76,14
76,77,15
77,78,14
78,79,14
79,80,25
80,81,18
81,82,18
82,83,8
83,84,12
84,85,8
85,86,10
86,87,10
87,88,10
88,89,14
89,90,9
90,91,19
91,92,9
92,93,10
93,94,8
94,95,9
95,96,9
96,97,3
97,98,7
98,99,8
99,100,11
100,101,7
101,102,11
102,103,5
103,104,7
104,105,4
105,106,4
106,107,8
107,108,3
108,109,11
109,110,7
110,111,9
111,112,4
112,113,5
113,114,5
114,115,7
115,116,2
116,117,7
117,118,3
118,119,1
119,120,4
120,121,4
121,122,1
122,123,1
123,124,3
124,125,5
125,126,1
126,127,2
127,128,1
128,129,0
129,130,1
130,131,0
131,132,2
132,133,2
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
