bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,80
3,4,112
4,5,113
5,6,104
6,7,126
7,8,170
8,9,168
9,10,171
10,11,179
11,12,227
12,13,225
13,14,226
14,15,232
15,16,282
16,17,254
17,18,281
18,19,290
19,20,322
20,21,341
21,22,350
22,23,346
23,24,380
24,25,406
25,26,408
26,27,418
27,28,454
28,29,488
29,30,501
30,31,529
31,32,567
32,33,623
33,34,696
34,35,752
35,36,840
36,37,1038
37,38,1329
38,39,1717
39,40,1962
40,41,2206
41,42,2296
42,43,2295
43,44,2266
44,45,2299
45,46,2217
46,47,2296
47,48,2276
48,49,2287
49,50,2231
50,51,2170
51,52,2095
52,53,2036
53,54,1958
54,55,1873
55,56,1765
56,57,1699
57,58,1566
58,59,1581
59,60,1525
60,61,1465
61,62,1407
62,63,1356
63,64,1309
64,65,1258
65,66,1221
66,67,1200
67,68,1191
68,69,1164
69,70,1146
70,71,1132
71,72,1102
72,73,1086
73,74,1062
74,75,1045
75,76,995
76,77,1017
77,78,1004
78,79,986
79,80,950
80,81,902
81,82,924
82,83,902
83,84,891
84,85,868
85,86,876
86,87,834
87,88,859
88,89,823
89,90,840
90,91,831
91,92,826
92,93,788
93,94,784
94,95,791
95,96,786
96,97,766
97,98,665
98,99,749
99,100,749
100,101,747
101,102,725
102,103,742
103,104,726
104,105,719
105,106,697
106,107,714
107,108,714
108,109,698
109,110,663
110,111,686
111,112,684
112,113,669
113,114,644
114,115,666
115,116,665
116,117,658
117,118,644
118,119,668
119,120,658
120,121,657
121,122,632
122,123,647
123,124,644
124,125,640
125,126,613
126,127,611
127,128,604
128,129,616
129,130,608
130,131,609
131,132,616
132,133,616
133,134,614
134,135,568
135,136,560
136,137,560
137,138,558
138,139,442
139,140,480
140,141,467
141,142,455
142,143,422
143,144,392
144,145,392
145,146,388
146,147,362
147,148,341
148,149,336
149,150,336
150,151,315
151,152,281
152,153,280
153,154,280
154,155,261
155,156,224
156,157,223
157,158,224
158,159,210
159,160,169
160,161,161
161,162,161
162,163,147
163,164,101
164,165,88
165,166,84
166,167,58
167,168,14
168,169,6
169,170,7
170,171,3
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
