bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,56
3,4,89
4,5,112
5,6,112
6,7,104
7,8,145
8,9,168
9,10,168
10,11,169
11,12,168
12,13,169
13,14,198
14,15,224
15,16,225
16,17,224
17,18,224
18,19,224
19,20,264
20,21,286
21,22,280
22,23,281
23,24,280
24,25,289
25,26,341
26,27,338
27,28,337
28,29,342
29,30,338
30,31,357
31,32,397
32,33,399
33,34,399
34,35,407
35,36,394
36,37,423
37,38,455
38,39,453
39,40,453
40,41,450
41,42,455
42,43,504
43,44,523
44,45,512
45,46,528
46,47,462
47,48,527
48,49,550
49,50,582
50,51,599
51,52,589
52,53,592
53,54,593
54,55,638
55,56,651
56,57,669
57,58,670
58,59,663
59,60,693
60,61,771
61,62,782
62,63,779
63,64,831
64,65,864
65,66,868
66,67,897
67,68,989
68,69,1142
69,70,1286
70,71,1408
71,72,1631
72,73,2006
73,74,2432
74,75,2953
75,76,3589
76,77,3932
77,78,4262
78,79,4312
79,80,4312
80,81,4295
81,82,4256
82,83,4256
83,84,4274
84,85,4310
85,86,4310
86,87,4295
87,88,4144
88,89,4193
89,90,4263
90,91,4312
91,92,4312
92,93,4296
93,94,4256
94,95,4256
95,96,4257
96,97,4312
97,98,4309
98,99,4262
99,100,4232
100,101,4219
101,102,4175
102,103,4113
103,104,4095
104,105,4019
105,106,3872
106,107,3752
107,108,3634
108,109,3502
109,110,3458
110,111,3330
111,112,3214
112,113,3138
113,114,3075
114,115,3009
115,116,2930
116,117,2670
117,118,2747
118,119,2669
119,120,2688
120,121,2629
121,122,2553
122,123,2474
123,124,2410
124,125,2357
125,126,2314
126,127,2284
127,128,2229
128,129,2080
129,130,2141
130,131,2108
131,132,2092
132,133,2084
133,134,2030
134,135,1952
135,136,1899
136,137,1864
137,138,1888
138,139,1885
139,140,1843
140,141,1789
141,142,1778
142,143,1736
143,144,1779
144,145,1755
145,146,1706
146,147,1670
147,148,1647
148,149,1615
149,150,1679
150,151,1651
151,152,1589
152,153,1555
153,154,1527
154,155,1510
155,156,1548
156,157,1534
157,158,1399
158,159,1461
159,160,1443
160,161,1435
161,162,1487
162,163,1478
163,164,1430
164,165,1399
165,166,1360
166,167,1351
167,168,1395
168,169,1363
169,170,1216
170,171,1280
171,172,1281
172,173,1275
173,174,1315
174,175,1308
175,176,1262
176,177,1231
177,178,1222
178,179,1218
179,180,1264
180,181,1259
181,182,1221
182,183,1204
183,184,1191
184,185,1183
185,186,1225
186,187,1203
187,188,1146
188,189,1140
189,190,1126
190,191,1134
191,192,1177
192,193,1151
193,194,1122
194,195,1113
195,196,1113
196,197,1113
197,198,1140
198,199,1083
199,200,184658
