bin_lo_us,bin_hi_us,count
0,1,4
1,2,6
2,3,18
3,4,114
4,5,131
5,6,190
6,7,204
7,8,258
8,9,273
9,10,335
10,11,349
11,12,402
12,13,469
13,14,532
14,15,600
15,16,717
16,17,882
17,18,1054
18,19,1361
19,20,1828
20,21,2645
21,22,3326
22,23,3999
23,24,4038
24,25,3887
25,26,3674
26,27,3390
27,28,3039
28,29,2726
29,30,2484
30,31,2250
31,32,2115
32,33,1925
33,34,1823
34,35,1704
35,36,1611
36,37,1598
37,38,1510
38,39,1474
39,40,1427
40,41,1350
41,42,1309
42,43,1240
43,44,1223
44,45,1167
45,46,1142
46,47,1119
47,48,1074
48,49,1062
49,50,1040
50,51,1019
51,52,995
52,53,979
53,54,955
54,55,967
55,56,923
56,57,948
57,58,918
58,59,920
59,60,868
60,61,864
61,62,834
62,63,847
63,64,835
64,65,822
65,66,832
66,67,803
67,68,827
68,69,799
69,70,804
70,71,765
71,72,783
72,73,754
73,74,776
74,75,743
75,76,762
76,77,648
77,78,740
78,79,678
79,80,731
80,81,703
81,82,725
82,83,691
83,84,698
84,85,683
85,86,689
86,87,685
87,88,691
88,89,688
89,90,660
90,91,677
91,92,653
92,93,663
93,94,642
94,95,664
95,96,632
96,97,672
97,98,641
98,99,665
99,100,658
100,101,663
101,102,662
102,103,654
103,104,668
104,105,657
105,106,666
106,107,655
107,108,648
108,109,631
109,110,633
110,111,604
111,112,633
112,113,596
113,114,617
114,115,588
115,116,603
116,117,591
117,118,525
118,119,578
119,120,603
120,121,592
121,122,592
122,123,600
123,124,594
124,125,566
125,126,532
126,127,511
127,128,479
128,129,448
129,130,416
130,131,391
131,132,348
132,133,325
133,134,289
134,135,268
135,136,229
136,137,208
137,138,166
138,139,126
139,140,87
140,141,52
141,142,20
142,143,7
143,144,7
144,145,7
145,146,7
146,147,7
147,148,6
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
