bin_lo_us,bin_hi_us,count
0,1,45
1,2,73
2,3,252
3,4,272
4,5,338
5,6,578
6,7,1120
7,8,1801
8,9,1819
9,10,2345
10,11,2956
11,12,3079
12,13,3722
13,14,4142
14,15,4140
15,16,3822
16,17,4184
17,18,4134
18,19,3834
19,20,3433
20,21,3409
21,22,3661
22,23,3038
23,24,3181
24,25,2886
25,26,2917
26,27,2775
27,28,2771
28,29,2873
29,30,3089
30,31,3229
31,32,3113
32,33,2809
33,34,2696
34,35,2622
35,36,2485
36,37,2623
37,38,2688
38,39,2951
39,40,3010
40,41,2969
41,42,3051
42,43,2966
43,44,2983
44,45,2821
45,46,2719
46,47,2777
47,48,2670
48,49,2723
49,50,2794
50,51,2811
51,52,2995
52,53,3048
53,54,2880
54,55,2952
55,56,2881
56,57,3016
57,58,3066
58,59,2950
59,60,2920
60,61,3019
61,62,3062
62,63,3032
63,64,3027
64,65,3046
65,66,3163
66,67,2977
67,68,3094
68,69,3123
69,70,3209
70,71,3300
71,72,3258
72,73,3164
73,74,3114
74,75,3026
75,76,2902
76,77,2918
77,78,2906
78,79,3123
79,80,3166
80,81,3201
81,82,3358
82,83,3216
83,84,3244
84,85,3144
85,86,3009
86,87,3018
87,88,3050
88,89,3076
89,90,3037
90,91,3139
91,92,3192
92,93,3234
93,94,3144
94,95,3097
95,96,3135
96,97,3257
97,98,3205
98,99,3082
99,100,3054
100,101,2997
101,102,3126
102,103,3138
103,104,3089
104,105,3148
105,106,3260
106,107,3057
107,108,3076
108,109,3173
109,110,3245
110,111,3218
111,112,3184
112,113,3154
113,114,3210
114,115,3102
115,116,3070
116,117,2990
117,118,3025
118,119,3194
119,120,3196
120,121,3099
121,122,3239
122,123,3352
123,124,3200
124,125,3192
125,126,3097
126,127,3046
127,128,3037
128,129,3155
129,130,3108
130,131,3147
131,132,3119
132,133,3167
133,134,3043
134,135,3100
135,136,3113
136,137,3199
137,138,3250
138,139,3097
139,140,3108
140,141,3104
141,142,3190
142,143,3016
143,144,3135
144,145,3016
145,146,3208
146,147,3120
147,148,3253
148,149,3184
149,150,3322
150,151,3210
151,152,3054
152,153,3066
153,154,3094
154,155,3205
155,156,3167
156,157,3224
157,158,3043
158,159,3159
159,160,2983
160,161,3030
161,162,3224
162,163,3155
163,164,3162
164,165,3281
165,166,3205
166,167,3063
167,168,3130
168,169,3176
169,170,3064
170,171,3065
171,172,3061
172,173,3088
173,174,3081
174,175,3039
175,176,3098
176,177,3195
177,178,3158
178,179,3179
179,180,3128
180,181,3208
181,182,3233
182,183,3084
183,184,3169
184,185,3122
185,186,3154
186,187,3094
187,188,3113
188,189,3186
189,190,3140
190,191,3199
191,192,3106
192,193,3163
193,194,3096
194,195,3145
195,196,3212
196,197,3111
197,198,3064
198,199,3155
199,200,450539
