bin_lo_us,bin_hi_us,count
0,1,58
1,2,372
2,3,638
3,4,967
4,5,1209
5,6,1400
6,7,1391
7,8,1515
8,9,1450
9,10,1555
10,11,1640
11,12,1803
12,13,2029
13,14,2309
14,15,2844
15,16,3354
16,17,4311
17,18,5811
18,19,8763
19,20,12731
20,21,18090
21,22,23374
22,23,25450
23,24,23879
24,25,21506
25,26,18684
26,27,16164
27,28,14092
28,29,12418
29,30,11091
30,31,10150
31,32,9313
32,33,8401
33,34,7712
34,35,7198
35,36,6693
36,37,6377
37,38,6025
38,39,5756
39,40,5464
40,41,5192
41,42,4933
42,43,4771
43,44,4575
44,45,4394
45,46,4248
46,47,4059
47,48,3980
48,49,3847
49,50,3692
50,51,3583
51,52,3453
52,53,3358
53,54,3238
54,55,3208
55,56,3099
56,57,3044
57,58,3006
58,59,2935
59,60,2872
60,61,2865
61,62,2805
62,63,2704
63,64,2646
64,65,2610
65,66,2592
66,67,2606
67,68,2530
68,69,2477
69,70,2456
70,71,2396
71,72,2373
72,73,2313
73,74,2301
74,75,2210
75,76,2221
76,77,2086
77,78,2161
78,79,2118
79,80,2110
80,81,2077
81,82,2044
82,83,2006
83,84,1983
84,85,1966
85,86,1911
86,87,1896
87,88,1859
88,89,1859
89,90,1847
90,91,1832
91,92,1779
92,93,1770
93,94,1779
94,95,1753
95,96,1765
96,97,1745
97,98,1736
98,99,1692
99,100,1664
100,101,1639
101,102,1650
102,103,1638
103,104,1642
104,105,1625
105,106,1579
106,107,1554
107,108,1555
108,109,1570
109,110,1535
110,111,1517
111,112,1477
112,113,1468
113,114,1438
114,115,1420
115,116,1399
116,117,1372
117,118,1485
118,119,1451
119,120,1469
120,121,1445
121,122,1436
122,123,1452
123,124,1438
124,125,1422
125,126,1433
126,127,1439
127,128,1429
128,129,1433
129,130,1439
130,131,1435
131,132,1418
132,133,1411
133,134,1372
134,135,1337
135,136,1316
136,137,1345
137,138,1342
138,139,1317
139,140,1317
140,141,1336
141,142,1290
142,143,1309
143,144,1325
144,145,1313
145,146,1290
146,147,1271
147,148,1276
148,149,1287
149,150,1283
150,151,1276
151,152,1241
152,153,1243
153,154,1246
154,155,1244
155,156,1218
156,157,1187
157,158,1103
158,159,1189
159,160,1179
160,161,1193
161,162,1185
162,163,1163
163,164,1157
164,165,1159
165,166,1168
166,167,1184
167,168,1173
168,169,1136
169,170,1156
170,171,1159
171,172,1148
172,173,1142
173,174,1153
174,175,1165
175,176,1166
176,177,1193
177,178,1177
178,179,1195
179,180,1166
180,181,1183
181,182,1157
182,183,1155
183,184,1164
184,185,1180
185,186,1141
186,187,1138
187,188,1117
188,189,1133
189,190,1130
190,191,1131
191,192,1107
192,193,1098
193,194,1108
194,195,1099
195,196,1087
196,197,1069
197,198,1102
198,199,989
199,200,445368
