bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,70
3,4,64
4,5,70
5,6,56
6,7,70
7,8,132
8,9,244
9,10,371
10,11,589
11,12,695
12,13,1094
13,14,1138
14,15,1340
15,16,1476
16,17,1556
17,18,1481
18,19,1347
19,20,1644
20,21,1691
21,22,1686
22,23,1750
23,24,1430
24,25,1439
25,26,1469
26,27,1547
27,28,1646
28,29,1587
29,30,1783
30,31,1879
31,32,1775
32,33,1545
33,34,1647
34,35,1616
35,36,1596
36,37,1592
37,38,1483
38,39,1482
39,40,1526
40,41,1576
41,42,1621
42,43,1578
43,44,1517
44,45,1501
45,46,1542
46,47,1614
47,48,1649
48,49,1664
49,50,1692
50,51,1727
51,52,1694
52,53,1652
53,54,1518
54,55,1597
55,56,1557
56,57,1660
57,58,1526
58,59,1507
59,60,1436
60,61,1597
61,62,1506
62,63,1576
63,64,1667
64,65,1479
65,66,1625
66,67,1559
67,68,1638
68,69,1601
69,70,1607
70,71,1541
71,72,1569
72,73,1527
73,74,1445
74,75,1530
75,76,1422
76,77,1491
77,78,1419
78,79,1428
79,80,1375
80,81,1349
81,82,1405
82,83,1391
83,84,1409
84,85,1382
85,86,1359
86,87,1328
87,88,1347
88,89,1238
89,90,1295
90,91,1243
91,92,1162
92,93,1265
93,94,1157
94,95,1157
95,96,1124
96,97,1106
97,98,1105
98,99,1109
99,100,993
100,101,942
101,102,948
102,103,1020
103,104,1076
104,105,984
105,106,942
106,107,909
107,108,904
108,109,910
109,110,935
110,111,835
111,112,878
112,113,838
113,114,841
114,115,821
115,116,777
116,117,787
117,118,767
118,119,784
119,120,678
120,121,666
121,122,720
122,123,741
123,124,763
124,125,721
125,126,804
126,127,679
127,128,718
128,129,642
129,130,655
130,131,663
131,132,674
132,133,620
133,134,665
134,135,639
135,136,582
136,137,631
137,138,614
138,139,625
139,140,579
140,141,597
141,142,549
142,143,596
143,144,646
144,145,611
145,146,556
146,147,566
147,148,575
148,149,552
149,150,550
150,151,527
151,152,531
152,153,557
153,154,536
154,155,577
155,156,506
156,157,491
157,158,506
158,159,490
159,160,507
160,161,504
161,162,453
162,163,485
163,164,504
164,165,519
165,166,522
166,167,439
167,168,438
168,169,444
169,170,441
170,171,431
171,172,440
172,173,423
173,174,419
174,175,428
175,176,436
176,177,416
177,178,404
178,179,405
179,180,388
180,181,395
181,182,391
182,183,363
183,184,361
184,185,407
185,186,423
186,187,409
187,188,404
188,189,366
189,190,348
190,191,360
191,192,400
192,193,390
193,194,318
194,195,332
195,196,379
196,197,368
197,198,342
198,199,389
199,200,71082
