bin_lo_us,bin_hi_us,count
0,1,0
1,2,166
2,3,6344
3,4,12487
4,5,15417
5,6,17090
6,7,13715
7,8,8939
8,9,6716
9,10,5384
10,11,4493
11,12,3655
12,13,2957
13,14,2286
14,15,1877
15,16,1684
16,17,1516
17,18,1384
18,19,1224
19,20,1210
20,21,1076
21,22,1042
22,23,980
23,24,856
24,25,834
25,26,815
26,27,733
27,28,699
28,29,677
29,30,572
30,31,505
31,32,501
32,33,481
33,34,466
34,35,472
35,36,444
36,37,434
37,38,441
38,39,458
39,40,439
40,41,408
41,42,391
42,43,392
43,44,374
44,45,320
45,46,309
46,47,278
47,48,246
48,49,243
49,50,231
50,51,219
51,52,232
52,53,225
53,54,219
54,55,220
55,56,230
56,57,209
57,58,236
58,59,221
59,60,185
60,61,183
61,62,180
62,63,154
63,64,151
64,65,149
65,66,143
66,67,120
67,68,118
68,69,110
69,70,108
70,71,113
71,72,111
72,73,110
73,74,118
74,75,119
75,76,114
76,77,105
77,78,108
78,79,103
79,80,102
80,81,118
81,82,133
82,83,112
83,84,103
84,85,103
85,86,113
86,87,116
87,88,116
88,89,104
89,90,108
90,91,110
91,92,95
92,93,75
93,94,47
94,95,39
95,96,31
96,97,18
97,98,25
98,99,19
99,100,14
100,101,8
101,102,15
102,103,13
103,104,15
104,105,13
105,106,13
106,107,13
107,108,7
108,109,0
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
