bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,91
3,4,202
4,5,128
5,6,167
6,7,218
7,8,383
8,9,244
9,10,276
10,11,349
11,12,410
12,13,519
13,14,310
14,15,336
15,16,449
16,17,467
17,18,389
18,19,378
19,20,362
20,21,457
21,22,404
22,23,387
23,24,436
24,25,346
25,26,428
26,27,395
27,28,402
28,29,454
29,30,342
30,31,404
31,32,396
32,33,406
33,34,458
34,35,346
35,36,393
36,37,400
37,38,421
38,39,455
39,40,347
40,41,394
41,42,393
42,43,423
43,44,417
44,45,382
45,46,387
46,47,397
47,48,425
48,49,408
49,50,396
50,51,363
51,52,414
52,53,423
53,54,381
54,55,441
55,56,334
56,57,431
57,58,408
58,59,385
59,60,458
60,61,336
61,62,407
62,63,408
63,64,405
64,65,447
65,66,355
66,67,403
67,68,389
68,69,411
69,70,458
70,71,346
71,72,401
72,73,388
73,74,427
74,75,442
75,76,340
76,77,393
77,78,410
78,79,436
79,80,391
80,81,381
81,82,386
82,83,414
83,84,430
84,85,367
85,86,423
86,87,352
87,88,439
88,89,400
89,90,382
90,91,453
91,92,340
92,93,428
93,94,397
94,95,378
95,96,465
96,97,351
97,98,405
98,99,391
99,100,407
100,101,463
101,102,351
102,103,402
103,104,371
104,105,432
105,106,446
106,107,349
107,108,401
108,109,399
109,110,425
110,111,401
111,112,385
112,113,383
113,114,411
114,115,429
115,116,368
116,117,437
117,118,344
118,119,430
119,120,420
120,121,364
121,122,456
122,123,343
123,124,414
124,125,402
125,126,401
126,127,455
127,128,348
128,129,404
129,130,393
130,131,408
131,132,452
132,133,349
133,134,405
134,135,388
135,136,417
136,137,443
137,138,359
138,139,400
139,140,391
140,141,430
141,142,390
142,143,387
143,144,397
144,145,401
145,146,424
146,147,392
147,148,414
148,149,357
149,150,429
150,151,412
151,152,367
152,153,451
153,154,346
154,155,420
155,156,396
156,157,393
157,158,455
158,159,368
159,160,402
160,161,373
161,162,414
162,163,462
163,164,358
164,165,392
165,166,381
166,167,417
167,168,454
168,169,365
169,170,384
170,171,396
171,172,429
172,173,407
173,174,381
174,175,371
175,176,406
176,177,451
177,178,373
178,179,413
179,180,357
180,181,430
181,182,416
182,183,376
183,184,426
184,185,361
185,186,429
186,187,392
187,188,400
188,189,446
189,190,351
190,191,405
191,192,391
192,193,404
193,194,458
194,195,370
195,196,380
196,197,401
197,198,406
198,199,457
199,200,184543
