bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,18
3,4,13
4,5,168
5,6,280
6,7,369
7,8,506
8,9,789
9,10,1037
10,11,1424
11,12,2003
12,13,2302
13,14,2559
14,15,3068
15,16,3315
16,17,3496
17,18,3300
18,19,3327
19,20,3171
20,21,3179
21,22,3259
22,23,3331
23,24,3293
24,25,3252
25,26,3319
26,27,3291
27,28,3151
28,29,3042
29,30,3170
30,31,2995
31,32,3157
32,33,2997
33,34,3134
34,35,3033
35,36,3052
36,37,3001
37,38,3011
38,39,3017
39,40,2941
40,41,2922
41,42,2720
42,43,2697
43,44,2736
44,45,2696
45,46,2480
46,47,2418
47,48,2429
48,49,2388
49,50,2274
50,51,2219
51,52,2154
52,53,2065
53,54,2059
54,55,2012
55,56,1897
56,57,1816
57,58,1785
58,59,1826
59,60,1662
60,61,1575
61,62,1543
62,63,1537
63,64,1523
64,65,1401
65,66,1463
66,67,1326
67,68,1315
68,69,1282
69,70,1299
70,71,1229
71,72,1218
72,73,1201
73,74,1176
74,75,1097
75,76,1085
76,77,1078
77,78,1037
78,79,1011
79,80,915
80,81,964
81,82,930
82,83,914
83,84,891
84,85,917
85,86,880
86,87,890
87,88,836
88,89,794
89,90,864
90,91,823
91,92,833
92,93,784
93,94,737
94,95,818
95,96,757
96,97,736
97,98,657
98,99,735
99,100,694
100,101,650
101,102,689
102,103,653
103,104,668
104,105,649
105,106,612
106,107,596
107,108,623
108,109,593
109,110,558
110,111,519
111,112,544
112,113,542
113,114,557
114,115,532
115,116,506
116,117,521
117,118,507
118,119,518
119,120,463
120,121,477
121,122,441
122,123,490
123,124,442
124,125,415
125,126,429
126,127,427
127,128,434
128,129,400
129,130,394
130,131,425
131,132,423
132,133,411
133,134,402
134,135,425
135,136,459
136,137,413
137,138,374
138,139,393
139,140,385
140,141,383
141,142,411
142,143,377
143,144,409
144,145,374
145,146,368
146,147,377
147,148,391
148,149,332
149,150,403
150,151,335
151,152,352
152,153,356
153,154,416
154,155,406
155,156,317
156,157,369
157,158,376
158,159,356
159,160,338
160,161,357
161,162,365
162,163,379
163,164,377
164,165,306
165,166,329
166,167,331
167,168,320
168,169,339
169,170,342
170,171,355
171,172,356
172,173,327
173,174,343
174,175,372
175,176,348
176,177,339
177,178,328
178,179,346
179,180,338
180,181,314
181,182,352
182,183,334
183,184,320
184,185,342
185,186,308
186,187,284
187,188,313
188,189,319
189,190,335
190,191,322
191,192,342
192,193,327
193,194,272
194,195,338
195,196,274
196,197,281
197,198,310
198,199,312
199,200,41042
