bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,1
3,4,41
4,5,97
5,6,107
6,7,152
7,8,169
8,9,173
9,10,214
10,11,227
11,12,230
12,13,275
13,14,301
14,15,293
15,16,329
16,17,347
17,18,358
18,19,387
19,20,415
20,21,415
21,22,471
22,23,490
23,24,478
24,25,549
25,26,555
26,27,585
27,28,631
28,29,644
29,30,695
30,31,762
31,32,829
32,33,824
33,34,996
34,35,1192
35,36,1413
36,37,1779
37,38,2182
38,39,2637
39,40,3337
40,41,4080
41,42,4263
42,43,4290
43,44,4088
44,45,4277
45,46,4200
46,47,4256
47,48,4215
48,49,4295
49,50,4249
50,51,4225
51,52,4206
52,53,4078
53,54,3895
54,55,3735
55,56,3511
56,57,3299
57,58,3195
58,59,2983
59,60,2833
60,61,2733
61,62,2566
62,63,2464
63,64,2390
64,65,2252
65,66,2191
66,67,2091
67,68,1957
68,69,1881
69,70,1873
70,71,1820
71,72,1797
72,73,1745
73,74,1677
74,75,1668
75,76,1646
76,77,1565
77,78,1537
78,79,1528
79,80,1458
80,81,1470
81,82,1444
82,83,1408
83,84,1408
84,85,1300
85,86,1332
86,87,1240
87,88,1334
88,89,1288
89,90,1290
90,91,1253
91,92,1219
92,93,1244
93,94,1208
94,95,1159
95,96,1187
96,97,1159
97,98,1136
98,99,1156
99,100,1114
100,101,1105
101,102,1124
102,103,1082
103,104,1063
104,105,1097
105,106,1059
106,107,1053
107,108,1075
108,109,1031
109,110,1025
110,111,1054
111,112,1022
112,113,992
113,114,1028
114,115,986
115,116,974
116,117,1004
117,118,963
118,119,984
119,120,991
120,121,932
121,122,957
122,123,973
123,124,929
124,125,926
125,126,945
126,127,895
127,128,841
128,129,935
129,130,893
130,131,928
131,132,915
132,133,873
133,134,917
134,135,898
135,136,873
136,137,907
137,138,883
138,139,856
139,140,889
140,141,861
141,142,842
142,143,888
143,144,852
144,145,833
145,146,880
146,147,854
147,148,831
148,149,880
149,150,855
150,151,831
151,152,869
152,153,826
153,154,799
154,155,840
155,156,815
156,157,804
157,158,842
158,159,804
159,160,796
160,161,826
161,162,795
162,163,804
163,164,822
164,165,785
165,166,796
166,167,816
167,168,691
168,169,801
169,170,816
170,171,780
171,172,772
172,173,791
173,174,764
174,175,783
175,176,789
176,177,763
177,178,769
178,179,780
179,180,746
180,181,773
181,182,772
182,183,745
183,184,772
184,185,766
185,186,730
186,187,758
187,188,763
188,189,731
189,190,771
190,191,762
191,192,735
192,193,728
193,194,705
194,195,677
195,196,672
196,197,645
197,198,616
198,199,612
199,200,9102
