bin_lo_us,bin_hi_us,count
0,1,0
1,2,446
2,3,2411
3,4,6129
4,5,10012
5,6,11872
6,7,11077
7,8,9501
8,9,7596
9,10,6154
10,11,5027
11,12,4245
12,13,3613
13,14,3188
14,15,2822
15,16,2538
16,17,2162
17,18,1984
18,19,1836
19,20,1686
20,21,1624
21,22,1530
22,23,1434
23,24,1381
24,25,1315
25,26,1204
26,27,1145
27,28,1103
28,29,997
29,30,978
30,31,893
31,32,857
32,33,793
33,34,777
34,35,735
35,36,704
36,37,684
37,38,639
38,39,618
39,40,555
40,41,561
41,42,547
42,43,529
43,44,513
44,45,505
45,46,476
46,47,440
47,48,448
48,49,416
49,50,402
50,51,394
51,52,342
52,53,360
53,54,321
54,55,353
55,56,316
56,57,330
57,58,338
58,59,330
59,60,349
60,61,323
61,62,336
62,63,297
63,64,295
64,65,248
65,66,233
66,67,225
67,68,237
68,69,215
69,70,226
70,71,226
71,72,220
72,73,223
73,74,222
74,75,228
75,76,224
76,77,207
77,78,207
78,79,187
79,80,171
80,81,143
81,82,128
82,83,117
83,84,116
84,85,113
85,86,110
86,87,114
87,88,105
88,89,111
89,90,115
90,91,109
91,92,119
92,93,111
93,94,117
94,95,103
95,96,112
96,97,114
97,98,99
98,99,124
99,100,105
100,101,116
101,102,110
102,103,120
103,104,99
104,105,122
105,106,99
106,107,126
107,108,103
108,109,113
109,110,109
110,111,105
111,112,102
112,113,87
113,114,53
114,115,19
115,116,12
116,117,7
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
