bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,6
3,4,2
4,5,18
5,6,31
6,7,94
7,8,105
8,9,129
9,10,192
10,11,221
11,12,360
12,13,473
13,14,515
14,15,611
15,16,798
16,17,915
17,18,950
18,19,1081
19,20,1180
20,21,1369
21,22,1383
22,23,1594
23,24,1803
24,25,1895
25,26,2157
26,27,2383
27,28,2986
28,29,3530
29,30,4015
30,31,4771
31,32,6116
32,33,7327
33,34,9034
34,35,10943
35,36,13008
36,37,15094
37,38,16987
38,39,18278
39,40,18598
40,41,18430
41,42,17296
42,43,15675
43,44,14245
44,45,12877
45,46,11687
46,47,10454
47,48,9694
48,49,8860
49,50,8226
50,51,7611
51,52,7108
52,53,6696
53,54,6318
54,55,5899
55,56,5512
56,57,5263
57,58,5031
58,59,4805
59,60,4509
60,61,4410
61,62,4244
62,63,4006
63,64,3920
64,65,3910
65,66,3802
66,67,3684
67,68,3510
68,69,3498
69,70,3443
70,71,3372
71,72,3209
72,73,3153
73,74,3074
74,75,2936
75,76,2912
76,77,2847
77,78,2723
78,79,2704
79,80,2674
80,81,2601
81,82,2584
82,83,2512
83,84,2473
84,85,2431
85,86,2399
86,87,2337
87,88,2280
88,89,2257
89,90,2187
90,91,2122
91,92,2127
92,93,2099
93,94,2089
94,95,2083
95,96,2016
96,97,1997
97,98,1993
98,99,1956
99,100,1912
100,101,1877
101,102,1877
102,103,1834
103,104,1837
104,105,1827
105,106,1791
106,107,1767
107,108,1766
108,109,1626
109,110,1725
110,111,1711
111,112,1707
112,113,1706
113,114,1702
114,115,1699
115,116,1679
116,117,1664
117,118,1627
118,119,1593
119,120,1607
120,121,1579
121,122,1529
122,123,1483
123,124,1533
124,125,1534
125,126,1514
126,127,1500
127,128,1493
128,129,1435
129,130,1475
130,131,1511
131,132,1494
132,133,1457
133,134,1454
134,135,1443
135,136,1419
136,137,1421
137,138,1427
138,139,1428
139,140,1407
140,141,1400
141,142,1353
142,143,1401
143,144,1398
144,145,1402
145,146,1383
146,147,1386
147,148,1381
148,149,1352
149,150,1227
150,151,1311
151,152,1321
152,153,1328
153,154,1306
154,155,1288
155,156,1286
156,157,1261
157,158,1254
158,159,1240
159,160,1242
160,161,1234
161,162,1231
162,163,1243
163,164,1248
164,165,1244
165,166,1225
166,167,1239
167,168,1239
168,169,1200
169,170,1246
170,171,1241
171,172,1229
172,173,1229
173,174,1229
174,175,1204
175,176,1196
176,177,1206
177,178,1205
178,179,1184
179,180,1186
180,181,1180
181,182,1168
182,183,1224
183,184,1225
184,185,1230
185,186,1226
186,187,1214
187,188,1230
188,189,1214
189,190,1077
190,191,1197
191,192,1193
192,193,1184
193,194,1187
194,195,1195
195,196,1181
196,197,1155
197,198,1154
198,199,1134
199,200,461237
