bin_lo_us,bin_hi_us,count
0,1,47
1,2,66
2,3,21
3,4,111
4,5,114
5,6,202
6,7,180
7,8,551
8,9,895
9,10,1050
10,11,1352
11,12,1767
12,13,1613
13,14,1780
14,15,1834
15,16,2214
16,17,2098
17,18,2228
18,19,2170
19,20,1890
20,21,1450
21,22,1558
22,23,1657
23,24,1581
24,25,1211
25,26,1207
26,27,1105
27,28,1280
28,29,1321
29,30,1422
30,31,1423
31,32,1464
32,33,1377
33,34,1358
34,35,1181
35,36,1164
36,37,1340
37,38,1445
38,39,1482
39,40,1678
40,41,1445
41,42,1450
42,43,1669
43,44,1736
44,45,1566
45,46,1409
46,47,1366
47,48,1394
48,49,1432
49,50,1590
50,51,1640
51,52,1577
52,53,1633
53,54,1488
54,55,1451
55,56,1343
56,57,1321
57,58,1438
58,59,1563
59,60,1672
60,61,1594
61,62,1534
62,63,1502
63,64,1740
64,65,1664
65,66,1513
66,67,1392
67,68,1404
68,69,1474
69,70,1565
70,71,1603
71,72,1529
72,73,1590
73,74,1680
74,75,1586
75,76,1426
76,77,1318
77,78,1435
78,79,1532
79,80,1641
80,81,1644
81,82,1555
82,83,1449
83,84,1604
84,85,1741
85,86,1628
86,87,1470
87,88,1433
88,89,1370
89,90,1441
90,91,1613
91,92,1496
92,93,1551
93,94,1589
94,95,1673
95,96,1618
96,97,1467
97,98,1315
98,99,1466
99,100,1570
100,101,1694
101,102,1679
102,103,1390
103,104,1417
104,105,1673
105,106,1831
106,107,1622
107,108,1393
108,109,1407
109,110,1398
110,111,1441
111,112,1499
112,113,1516
113,114,1578
114,115,1702
115,116,1619
116,117,1556
117,118,1417
118,119,1355
119,120,1554
120,121,1616
121,122,1659
122,123,1583
123,124,1462
124,125,1480
125,126,1737
126,127,1727
127,128,1577
128,129,1496
129,130,1317
130,131,1400
131,132,1447
132,133,1637
133,134,1655
134,135,1565
135,136,1655
136,137,1607
137,138,1515
138,139,1406
139,140,1519
140,141,1507
141,142,1678
142,143,1756
143,144,1612
144,145,1513
145,146,1663
146,147,1828
147,148,1693
148,149,1513
149,150,1425
150,151,1334
151,152,1492
152,153,1685
153,154,1579
154,155,1701
155,156,1711
156,157,1668
157,158,1563
158,159,1403
159,160,1330
160,161,1463
161,162,1644
162,163,1682
163,164,1757
164,165,1559
165,166,1590
166,167,1827
167,168,1856
168,169,1525
169,170,1370
170,171,1402
171,172,1469
172,173,1619
173,174,1636
174,175,1666
175,176,1675
176,177,1780
177,178,1671
178,179,1507
179,180,1284
180,181,1292
181,182,1453
182,183,1640
183,184,1774
184,185,1652
185,186,1607
186,187,1669
187,188,1780
188,189,1760
189,190,1513
190,191,1411
191,192,1415
192,193,1526
193,194,1644
194,195,1701
195,196,1725
196,197,1646
197,198,1746
198,199,1640
199,200,751060
