bin_lo_us,bin_hi_us,count
0,1,40
1,2,108
2,3,170
3,4,148
4,5,64
5,6,226
6,7,559
7,8,869
8,9,718
9,10,821
10,11,1176
11,12,1401
12,13,1931
13,14,2827
14,15,2339
15,16,1787
16,17,2058
17,18,1795
18,19,1867
19,20,1799
20,21,1549
21,22,1649
22,23,1594
23,24,1632
24,25,1497
25,26,1255
26,27,1267
27,28,1234
28,29,1096
29,30,1120
30,31,1159
31,32,1201
32,33,1422
33,34,1444
34,35,1423
35,36,1481
36,37,1454
37,38,1430
38,39,1361
39,40,1353
40,41,1469
41,42,1498
42,43,1778
43,44,1729
44,45,1758
45,46,1724
46,47,1493
47,48,1481
48,49,1297
49,50,1312
50,51,1466
51,52,1435
52,53,1350
53,54,1565
54,55,1614
55,56,1566
56,57,1509
57,58,1377
58,59,1512
59,60,1556
60,61,1482
61,62,1386
62,63,1695
63,64,1877
64,65,1738
65,66,1647
66,67,1579
67,68,1521
68,69,1459
69,70,1387
70,71,1420
71,72,1536
72,73,1503
73,74,1507
74,75,1506
75,76,1519
76,77,1559
77,78,1631
78,79,1494
79,80,1450
80,81,1619
81,82,1499
82,83,1556
83,84,1630
84,85,1675
85,86,1683
86,87,1589
87,88,1473
88,89,1473
89,90,1523
90,91,1511
91,92,1512
92,93,1412
93,94,1507
94,95,1596
95,96,1584
96,97,1577
97,98,1442
98,99,1529
99,100,1663
100,101,1455
101,102,1518
102,103,1604
103,104,1554
104,105,1613
105,106,1482
106,107,1531
107,108,1560
108,109,1485
109,110,1569
110,111,1506
111,112,1482
112,113,1563
113,114,1499
114,115,1483
115,116,1430
116,117,1573
117,118,1552
118,119,1477
119,120,1456
120,121,1502
121,122,1484
122,123,1406
123,124,1315
124,125,1442
125,126,1508
126,127,1485
127,128,1434
128,129,1339
129,130,1431
130,131,1419
131,132,1358
132,133,1314
133,134,1361
134,135,1332
135,136,1330
136,137,1178
137,138,1221
138,139,1237
139,140,1204
140,141,1219
141,142,1135
142,143,1134
143,144,1109
144,145,1060
145,146,1080
146,147,1100
147,148,1032
148,149,1064
149,150,977
150,151,1015
151,152,910
152,153,998
153,154,918
154,155,855
155,156,834
156,157,929
157,158,839
158,159,836
159,160,747
160,161,776
161,162,813
162,163,734
163,164,715
164,165,716
165,166,719
166,167,706
167,168,690
168,169,643
169,170,608
170,171,635
171,172,587
172,173,558
173,174,560
174,175,543
175,176,574
176,177,549
177,178,568
178,179,504
179,180,521
180,181,444
181,182,458
182,183,478
183,184,489
184,185,415
185,186,435
186,187,462
187,188,424
188,189,451
189,190,405
190,191,382
191,192,379
192,193,419
193,194,370
194,195,336
195,196,374
196,197,393
197,198,353
198,199,293
199,200,21420
