bin_lo_us,bin_hi_us,count
0,1,0
1,2,299
2,3,1452
3,4,3369
4,5,5332
5,6,6791
6,7,7126
7,8,7115
8,9,7168
9,10,7133
10,11,7137
11,12,7154
12,13,7131
13,14,7040
14,15,7125
15,16,7045
16,17,7067
17,18,6954
18,19,6844
19,20,6675
20,21,6363
21,22,6049
22,23,5662
23,24,5296
24,25,4831
25,26,4571
26,27,4228
27,28,3956
28,29,3687
29,30,3510
30,31,3273
31,32,3058
32,33,2894
33,34,2762
34,35,2642
35,36,2528
36,37,2466
37,38,2340
38,39,2247
39,40,2114
40,41,2070
41,42,1953
42,43,1837
43,44,1749
44,45,1702
45,46,1647
46,47,1618
47,48,1543
48,49,1508
49,50,1455
50,51,1400
51,52,1360
52,53,1298
53,54,1269
54,55,1233
55,56,1177
56,57,1120
57,58,1060
58,59,1029
59,60,1004
60,61,970
61,62,943
62,63,932
63,64,910
64,65,898
65,66,883
66,67,862
67,68,858
68,69,820
69,70,794
70,71,793
71,72,785
72,73,776
73,74,745
74,75,744
75,76,726
76,77,697
77,78,672
78,79,669
79,80,631
80,81,626
81,82,620
82,83,582
83,84,585
84,85,557
85,86,536
86,87,505
87,88,495
88,89,482
89,90,484
90,91,491
91,92,459
92,93,465
93,94,448
94,95,430
95,96,406
96,97,390
97,98,380
98,99,361
99,100,340
100,101,349
101,102,335
102,103,336
103,104,333
104,105,336
105,106,334
106,107,332
107,108,338
108,109,337
109,110,341
110,111,331
111,112,329
112,113,319
113,114,306
114,115,289
115,116,279
116,117,286
117,118,279
118,119,250
119,120,233
120,121,232
121,122,233
122,123,227
123,124,220
124,125,237
125,126,220
126,127,224
127,128,223
128,129,224
129,130,222
130,131,229
131,132,224
132,133,220
133,134,225
134,135,226
135,136,219
136,137,220
137,138,217
138,139,212
139,140,214
140,141,209
141,142,181
142,143,155
143,144,156
144,145,138
145,146,133
146,147,126
147,148,120
148,149,117
149,150,117
150,151,110
151,152,107
152,153,114
153,154,107
154,155,112
155,156,112
156,157,115
157,158,114
158,159,112
159,160,109
160,161,108
161,162,115
162,163,110
163,164,110
164,165,114
165,166,114
166,167,109
167,168,113
168,169,104
169,170,115
170,171,113
171,172,110
172,173,115
173,174,114
174,175,108
175,176,112
176,177,111
177,178,113
178,179,113
179,180,115
180,181,108
181,182,116
182,183,112
183,184,115
184,185,107
185,186,115
186,187,112
187,188,106
188,189,106
189,190,92
190,191,79
191,192,59
192,193,47
193,194,46
194,195,39
195,196,21
196,197,8
197,198,0
198,199,0
199,200,0
