bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,28
3,4,87
4,5,180
5,6,142
6,7,255
7,8,458
8,9,695
9,10,698
10,11,1025
11,12,1211
12,13,1267
13,14,1649
14,15,1846
15,16,1892
16,17,1708
17,18,1649
18,19,1539
19,20,1701
20,21,1630
21,22,1404
22,23,1737
23,24,1900
24,25,1510
25,26,1310
26,27,1591
27,28,1596
28,29,1573
29,30,1572
30,31,1598
31,32,1414
32,33,1356
33,34,1523
34,35,1732
35,36,1886
36,37,1706
37,38,1570
38,39,1469
39,40,1632
40,41,1743
41,42,1475
42,43,1414
43,44,1894
44,45,1891
45,46,1300
46,47,1422
47,48,1561
48,49,1628
49,50,1594
50,51,1530
51,52,1517
52,53,1404
53,54,1436
54,55,1573
55,56,1795
56,57,1799
57,58,1704
58,59,1565
59,60,1404
60,61,1697
61,62,1697
62,63,1468
63,64,1481
64,65,1988
65,66,1678
66,67,1378
67,68,1444
68,69,1535
69,70,1578
70,71,1643
71,72,1579
72,73,1376
73,74,1435
74,75,1442
75,76,1751
76,77,1788
77,78,1752
78,79,1630
79,80,1531
80,81,1525
81,82,1665
82,83,1667
83,84,1346
84,85,1799
85,86,1869
86,87,1512
87,88,1350
88,89,1587
89,90,1579
90,91,1547
91,92,1573
92,93,1561
93,94,1439
94,95,1367
95,96,1530
96,97,1750
97,98,1851
98,99,1733
99,100,1552
100,101,1470
101,102,1639
102,103,1750
103,104,1453
104,105,1425
105,106,1899
106,107,1875
107,108,1312
108,109,1428
109,110,1562
110,111,1610
111,112,1625
112,113,1512
113,114,1515
114,115,1397
115,116,1436
116,117,1637
117,118,1782
118,119,1795
119,120,1674
120,121,1576
121,122,1403
122,123,1716
123,124,1689
124,125,1462
125,126,1529
126,127,1956
127,128,1641
128,129,1370
129,130,1491
130,131,1546
131,132,1571
132,133,1594
133,134,1618
134,135,1359
135,136,1448
136,137,1476
137,138,1765
138,139,1818
139,140,1714
140,141,1602
141,142,1502
142,143,1553
143,144,1699
144,145,1646
145,146,1330
146,147,1841
147,148,1887
148,149,1393
149,150,1403
150,151,1612
151,152,1570
152,153,1551
153,154,1570
154,155,1558
155,156,1460
156,157,1349
157,158,1615
158,159,1756
159,160,1830
160,161,1714
161,162,1515
162,163,1471
163,164,1632
164,165,1814
165,166,1415
166,167,1484
167,168,1889
168,169,1762
169,170,1350
170,171,1431
171,172,1596
172,173,1576
173,174,1659
174,175,1504
175,176,1531
176,177,1411
177,178,1475
178,179,1655
179,180,1776
180,181,1751
181,182,1640
182,183,1621
183,184,1437
184,185,1711
185,186,1650
186,187,1433
187,188,1589
188,189,1900
189,190,1565
190,191,1418
191,192,1576
192,193,1530
193,194,1653
194,195,1549
195,196,1561
196,197,1384
197,198,1453
198,199,1580
199,200,746560
