bin_lo_us,bin_hi_us,count
0,1,0
1,2,369
2,3,1783
3,4,3326
4,5,4869
5,6,6482
6,7,7158
7,8,7110
8,9,7181
9,10,7065
10,11,7134
11,12,7071
12,13,7016
13,14,6956
14,15,6736
15,16,6639
16,17,6321
17,18,5921
18,19,5537
19,20,5106
20,21,4835
21,22,4552
22,23,4269
23,24,3933
24,25,3733
25,26,3550
26,27,3342
27,28,3099
28,29,2951
29,30,2792
30,31,2621
31,32,2519
32,33,2480
33,34,2411
34,35,2266
35,36,2237
36,37,2086
37,38,2022
38,39,1973
39,40,1854
40,41,1793
41,42,1771
42,43,1710
43,44,1686
44,45,1656
45,46,1630
46,47,1595
47,48,1515
48,49,1475
49,50,1446
50,51,1402
51,52,1356
52,53,1330
53,54,1288
54,55,1257
55,56,1237
56,57,1215
57,58,1196
58,59,1125
59,60,1115
60,61,1079
61,62,1050
62,63,1036
63,64,1007
64,65,996
65,66,955
66,67,965
67,68,929
68,69,900
69,70,890
70,71,871
71,72,860
72,73,846
73,74,836
74,75,829
75,76,813
76,77,795
77,78,781
78,79,757
79,80,758
80,81,755
81,82,706
82,83,717
83,84,711
84,85,683
85,86,688
86,87,644
87,88,677
88,89,639
89,90,635
90,91,622
91,92,609
92,93,607
93,94,584
94,95,583
95,96,586
96,97,561
97,98,559
98,99,544
99,100,553
100,101,530
101,102,515
102,103,508
103,104,491
104,105,478
105,106,477
106,107,462
107,108,459
108,109,442
109,110,469
110,111,445
111,112,447
112,113,439
113,114,428
114,115,454
115,116,443
116,117,452
117,118,429
118,119,414
119,120,410
120,121,411
121,122,356
122,123,354
123,124,344
124,125,328
125,126,341
126,127,327
127,128,352
128,129,330
129,130,330
130,131,331
131,132,340
132,133,343
133,134,340
134,135,339
135,136,336
136,137,331
137,138,329
138,139,334
139,140,330
140,141,317
141,142,314
142,143,322
143,144,293
144,145,283
145,146,264
146,147,259
147,148,238
148,149,233
149,150,223
150,151,224
151,152,220
152,153,220
153,154,222
154,155,229
155,156,218
156,157,220
157,158,231
158,159,223
159,160,219
160,161,225
161,162,219
162,163,227
163,164,227
164,165,219
165,166,228
166,167,229
167,168,213
168,169,222
169,170,231
170,171,220
171,172,229
172,173,218
173,174,231
174,175,221
175,176,217
176,177,221
177,178,228
178,179,222
179,180,227
180,181,218
181,182,213
182,183,208
183,184,204
184,185,186
185,186,174
186,187,166
187,188,152
188,189,139
189,190,123
190,191,118
191,192,106
192,193,106
193,194,113
194,195,121
195,196,106
196,197,111
197,198,113
198,199,111
199,200,5173
