bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,1208
3,4,3956
4,5,7472
5,6,11162
6,7,13238
7,8,14069
8,9,14058
9,10,13953
10,11,13589
11,12,12985
12,13,11924
13,14,10584
14,15,9141
15,16,8033
16,17,7157
17,18,6376
18,19,5680
19,20,5111
20,21,4479
21,22,4150
22,23,3768
23,24,3559
24,25,3370
25,26,3161
26,27,2948
27,28,2710
28,29,2446
29,30,2220
30,31,2077
31,32,1941
32,33,1882
33,34,1771
34,35,1733
35,36,1642
36,37,1628
37,38,1572
38,39,1521
39,40,1425
40,41,1371
41,42,1293
42,43,1264
43,44,1158
44,45,1163
45,46,1070
46,47,1047
47,48,971
48,49,939
49,50,945
50,51,907
51,52,871
52,53,826
53,54,766
54,55,734
55,56,702
56,57,701
57,58,693
58,59,670
59,60,636
60,61,648
61,62,623
62,63,586
63,64,582
64,65,542
65,66,539
66,67,511
67,68,517
68,69,495
69,70,456
70,71,455
71,72,452
72,73,442
73,74,431
74,75,405
75,76,418
76,77,399
77,78,374
78,79,363
79,80,357
80,81,352
81,82,337
82,83,347
83,84,335
84,85,323
85,86,310
86,87,310
87,88,293
88,89,325
89,90,291
90,91,296
91,92,269
92,93,251
93,94,257
94,95,219
95,96,252
96,97,230
97,98,241
98,99,223
99,100,241
100,101,221
101,102,225
102,103,224
103,104,223
104,105,209
105,106,212
106,107,214
107,108,203
108,109,222
109,110,201
110,111,216
111,112,191
112,113,197
113,114,184
114,115,165
115,116,175
116,117,154
117,118,139
118,119,126
119,120,127
120,121,124
121,122,126
122,123,120
123,124,112
124,125,117
125,126,110
126,127,108
127,128,116
128,129,112
129,130,113
130,131,109
131,132,110
132,133,112
133,134,108
134,135,117
135,136,104
136,137,119
137,138,109
138,139,118
139,140,112
140,141,108
141,142,111
142,143,107
143,144,121
144,145,104
145,146,113
146,147,112
147,148,114
148,149,109
149,150,114
150,151,111
151,152,112
152,153,112
153,154,116
154,155,102
155,156,107
156,157,80
157,158,69
158,159,58
159,160,39
160,161,31
161,162,26
162,163,24
163,164,19
164,165,14
165,166,12
166,167,16
167,168,15
168,169,11
169,170,15
170,171,14
171,172,13
172,173,14
173,174,11
174,175,4
175,176,1
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
