bin_lo_us,bin_hi_us,count
0,1,38
1,2,78
2,3,45
3,4,197
4,5,436
5,6,303
6,7,628
7,8,889
8,9,1219
9,10,924
10,11,1566
11,12,1826
12,13,1933
13,14,2215
14,15,2066
15,16,1656
16,17,1578
17,18,1813
18,19,1960
19,20,1711
20,21,1416
21,22,1309
22,23,1076
23,24,1436
24,25,1244
25,26,1331
26,27,1281
27,28,1183
28,29,1275
29,30,1625
30,31,1536
31,32,1555
32,33,1470
33,34,1469
34,35,1409
35,36,1368
36,37,1522
37,38,1493
38,39,1646
39,40,1516
40,41,1466
41,42,1411
42,43,1303
43,44,1477
44,45,1567
45,46,1487
46,47,1419
47,48,1438
48,49,1355
49,50,1440
50,51,1544
51,52,1551
52,53,1486
53,54,1404
54,55,1443
55,56,1330
56,57,1447
57,58,1401
58,59,1364
59,60,1344
60,61,1305
61,62,1321
62,63,1225
63,64,1106
64,65,1107
65,66,1328
66,67,1147
67,68,1193
68,69,1079
69,70,1053
70,71,1150
71,72,1194
72,73,1161
73,74,1010
74,75,1076
75,76,990
76,77,960
77,78,921
78,79,972
79,80,1013
80,81,936
81,82,879
82,83,822
83,84,881
84,85,795
85,86,910
86,87,833
87,88,873
88,89,854
89,90,735
90,91,770
91,92,822
92,93,875
93,94,787
94,95,778
95,96,715
96,97,772
97,98,683
98,99,748
99,100,701
100,101,752
101,102,782
102,103,663
103,104,670
104,105,560
105,106,717
106,107,724
107,108,661
108,109,610
109,110,647
110,111,614
111,112,654
112,113,660
113,114,673
114,115,628
115,116,603
116,117,606
117,118,558
118,119,576
119,120,613
120,121,621
121,122,616
122,123,536
123,124,524
124,125,557
125,126,514
126,127,565
127,128,579
128,129,562
129,130,526
130,131,462
131,132,434
132,133,563
133,134,491
134,135,523
135,136,453
136,137,495
137,138,456
138,139,493
139,140,477
140,141,461
141,142,520
142,143,504
143,144,417
144,145,393
145,146,407
146,147,463
147,148,469
148,149,429
149,150,414
150,151,419
151,152,391
152,153,377
153,154,391
154,155,469
155,156,450
156,157,403
157,158,364
158,159,376
159,160,414
160,161,405
161,162,394
162,163,421
163,164,442
164,165,386
165,166,368
166,167,320
167,168,406
168,169,445
169,170,419
170,171,351
171,172,351
172,173,315
173,174,405
174,175,360
175,176,385
176,177,369
177,178,413
178,179,365
179,180,343
180,181,364
181,182,383
182,183,391
183,184,400
184,185,328
185,186,342
186,187,345
187,188,335
188,189,348
189,190,417
190,191,377
191,192,340
192,193,310
193,194,285
194,195,345
195,196,359
196,197,337
197,198,330
198,199,332
199,200,97466
